,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
259,EU-12,HFC245fa,0.0,0.0,0.0,0.0,0.0214748,0.023117,0.0377489,0.0386793,0.0392993,0.0397678,0.0400862,0.0402228,0.0402195,0.0400975,0.0397806,0.0394088,0.0389217,0.0384519,0.0380915,0.0377491,0.0373801
260,EU-12,SF6,0.005553300000000001,0.0103398054,0.014521264,0.01630839,0.01466858,0.018119364000000002,0.020346043999999997,0.021354956,0.021993781,0.023035768,0.023633359,0.024138659,0.023921991,0.022985151000000002,0.021530075,0.021594861,0.021009523,0.020094204,0.019300931999999996,0.018506346,0.017775384
261,EU-12,CH4_AWB,0.023950860137783008,0.022725697915342,0.025689721699296997,0.031193931254845993,0.021247073361634988,0.014158093996689996,0.012546302508282006,0.012545589900245005,0.012647262468291003,0.012852149846147003,0.013022560746214993,0.013217619004401002,0.013325568888176993,0.013407132896798001,0.013434292964673002,0.013536396505099994,0.013690713565985996,0.013855435317266006,0.013982995963268989,0.014065572028097996,0.014114185990790005
262,EU-12,CH4_AGR,3.1456574249999996,1.6823094290999996,1.5699152089,1.6225861261000003,1.6615407496999999,1.7567826683,1.8381669860999996,1.8906158790000003,1.9434401105,2.0059973756,2.0531793077000002,2.0781826405,2.1037692003000004,2.1224540858,2.1166079366999995,2.1211607460000006,2.1229114905999995,2.1306770039,2.136767387100001,2.1376363771999993,2.1334582853999997
263,EU-12,N2O_AWB,0.000723889180093,0.000689893380077,0.000779872767552,0.0009469676233969998,0.0006450056733950004,0.00042980172645899994,0.00038087209669200004,0.00038084985899499953,0.000383937092026,0.00039015689370699985,0.00039532971155299966,0.00040125158626,0.0004045287205359999,0.0004070047739030001,0.0004078289344320001,0.0004109287700139999,0.00041561320024299987,0.000420613915413,0.00042448574644699997,0.0004269925651020001,0.0004284689819009997
264,EU-12,N2O_AGR,0.2042999924825389,0.12428285132077,0.12440769285542705,0.13367986658229605,0.13359599753563595,0.13512812501918,0.13856676057405803,0.14010445280503708,0.142796978302859,0.14710489644887192,0.15094370766120077,0.15368344095210595,0.15547489526718405,0.15629379349618594,0.155841247104537,0.15718341747535702,0.15869795904827486,0.1604087142430499,0.16185982688260703,0.162894507604255,0.1636001489832091
265,EU-12,CO2_LUC,-9.018251272118329,-28.291808494575502,-26.756847143654284,-18.927206263495055,-25.47354476384804,-27.477896276396752,-22.905404385891753,-19.475735288070815,-15.2762568996054,-11.244743167729256,-9.343621222726538,-7.5919271981060685,-7.020809557127488,-6.350130046461914,-6.009170401341031,-4.6336751787633315,-2.8218556378127895,-1.5819016446905427,-0.9844268181934783,-0.8419506655987358,-0.7513564619387051
266,EU-12,HFC143a,0.0,0.34364,0.62749,0.8480749999999999,0.9315249999999999,0.811529,0.826749,0.79884,0.802837,0.793204,0.778233,0.753069,0.709538,0.645842,0.573162,0.545169,0.517622,0.48977499999999996,0.462741,0.43658600000000003,0.413319
267,EU-12,HFC152a,1.8102e-06,0.912262,1.9366,2.68461,1.20221,1.04369,0.920207,0.884844,0.858524,0.843671,0.826147,0.798773,0.756437,0.699637,0.632412,0.606005,0.581878,0.559835,0.540179,0.521493,0.502845
268,EU-12,HFC227ea,0.0,0.417964,0.760689,1.3008,0.701277,0.681409,0.753187,0.716957,0.68737,0.66625,0.651465,0.633872,0.611323,0.58285,0.550374,0.529385,0.508937,0.489551,0.471306,0.453977,0.437141
269,EU-12,HFC23,5.01651e-05,0.000122089,0.001763691,0.002370061,0.0025385329,0.0022318516999999998,0.002279078,0.002208566,0.0022210140000000003,0.002196652,0.002157504,0.0020898749999999997,0.0019713540000000002,0.0017972841000000002,0.0015977489999999999,0.0015229091999999999,0.0014491292,0.0013747123999999999,0.0013026771,0.0012329963,0.0011708723
270,EU-12,HFC236fa,6e-09,0.018365,0.0297834,0.0509303,0.0199718,0.019406,0.0199734,0.0190126,0.018228,0.017668,0.0172759,0.0168093,0.0162114,0.0154563,0.0145951,0.0140385,0.0134963,0.0129822,0.0124983,0.0120388,0.0115923
271,EU-12,HFC32,0.0,0.0249872,0.044262899999999994,0.0598229,0.0657093,0.0572448,0.0583185,0.056349899999999994,0.056631799999999996,0.055952299999999996,0.0548962,0.053121100000000004,0.0500505,0.0455574,0.0404305,0.0384559,0.0365128,0.0345484,0.0326416,0.0307966,0.029155300000000002
272,EU-12,HFC365mfc,0.0,0.0,0.0,0.0,0.0109539,0.0117916,0.0250376,0.0256547,0.026066,0.0263767,0.0265879,0.0266785,0.0266763,0.0265954,0.0263852,0.0261386,0.0258155,0.0255039,0.0252649,0.0250378,0.0247931
273,EU-15,CO2,915.6239767510001,971.9049512809999,882.3476836999998,790.361509205,630.3330745971499,586.1626236159698,541.3156885234998,485.31183576107014,433.43330089345983,382.87223706648984,337.1172442813599,298.43040593994016,265.16923134208037,235.6363059064596,209.17627291086987,184.65997293423993,162.58546584181687,142.48756060204386,124.53273923562999,108.35564021606791,94.37625845676786
274,EU-15,CH4,11.925256690607691,8.113741802536506,6.516109811010759,5.447914732624601,3.6048846009965403,3.517777685490884,3.2646328285290127,3.0643295494265113,2.878835331965773,2.8047820870260054,2.693020029069578,2.502770003753959,2.2145597455480215,1.8194951480767299,1.2916949621691776,1.1805370497420584,1.0542444596748308,0.9028189103043892,0.7208356196757426,0.6703313839776246,0.6448159956141741
275,EU-15,N2O,0.42897632678070824,0.24557691183871994,0.14476476992808404,0.12554273960591095,0.11137661584161995,0.11126461464786,0.10298115327559494,0.09651430788197,0.09077642305366003,0.08595503851811,0.08260207087961999,0.08008259783230993,0.07733353646917995,0.07423774623202896,0.07047108916547998,0.06858510978389995,0.06664310426431098,0.06428223198067098,0.06122431254210703,0.058517868932005994,0.057864118759103016
276,EU-15,C2F6,0.3767933,0.16812249999999998,0.0106923,0.00461818,0.00342347,0.00361339,0.00378051,0.00385145,0.0039267,0.00398845,0.00403236,0.0040385,0.00396609,0.00380527,0.00356808,0.00353405,0.00347637,0.00340327,0.00332071,0.00322111,0.00309865
277,EU-15,CF4,1.6471676,0.36354369999999997,0.2880898,0.2395613,0.1502799,0.1615043,0.17244220000000002,0.1772985,0.1820603,0.18663649999999998,0.1900675,0.19152439999999998,0.18856689999999998,0.1809792,0.16970580000000002,0.171036,0.17208810000000002,0.1732745,0.1741885,0.17457630000000002,0.1741731
278,EU-15,HFC125,0.0,2.5868599999999997,4.21694,4.079829999999999,3.9884899999999996,3.11306,3.01944,2.83063,2.79382,2.7543,2.7138400000000003,2.62714,2.4801200000000003,2.26593,2.02133,1.943317,1.868327,1.789854,1.710074,1.627153,1.53863
279,EU-15,HFC134a,0.004672054,20.970370000000003,27.68828,27.42267,28.30313,23.84061,23.38198,22.596349999999997,22.538979999999995,22.54549,22.50862,22.18193,21.46455,20.32656,18.95412,18.62995,18.30559,17.9595,17.59844,17.19782,16.73214
280,EU-15,HFC245fa,0.0,0.0,0.0,0.0,3.30036,3.47852,5.6645,5.85196,6.03178,6.22334,6.39977,6.56604,6.71725,6.85471,6.97861,7.10455,7.20482,7.29875,7.3831,7.44835,7.48358
281,EU-15,SF6,0.21822750000000002,0.1964608,0.12096019999999999,0.09235195,0.07579791999999999,0.08611682999999999,0.09386567999999999,0.09634082000000001,0.09839740000000001,0.10315657,0.10610215,0.1091637,0.10940213000000001,0.10667354000000001,0.10204043,0.10479432,0.10545508,0.10520807,0.10466407000000001,0.10381159,0.1028594
282,EU-15,CH4_AWB,0.06283333476799004,0.006646240897433,0.006884459643163003,0.0071666254645650004,0.007166537248330003,0.004178217205843002,0.0032198586146340003,0.002908160758049999,0.0029608083986920005,0.0030683003826720004,0.003160320893594999,0.003240385930976997,0.003288922092628998,0.003325100029974996,0.003340491011792001,0.0033676566486279974,0.003407271361678001,0.003449647122592,0.0034826843410629997,0.003504883013721998,0.003518518606662998
283,EU-15,CH4_AGR,8.7848985431,7.91629763067,7.689787934500001,7.712281831399999,7.407065475975098,7.817066837427302,8.134762174791101,8.3109264644502,8.5113615756069,8.744175987373799,8.930293490350703,9.0951278998231,9.209226084763495,9.250589589900896,9.17074692084086,9.216616801069499,9.274109419308598,9.355588824873278,9.41398814194935,9.444307687848589,9.439973812150459
284,EU-15,N2O_AWB,0.0016577188002629983,0.00019647163996899998,0.00020351366332299996,0.00021185445561800004,0.00021185225356,0.000123512234326,9.518145579000006e-05,8.5967075704e-05,8.752340757000002e-05,9.07012927790001e-05,9.342168711799999e-05,9.57886109680001e-05,9.722347247300003e-05,9.829292920300008e-05,9.874760283400001e-05,9.955068135400003e-05,0.00010072162536600002,0.00010197458906600005,0.00010295134390900004,0.00010360761655999995,0.00010401084640899996
285,EU-15,N2O_AGR,0.5409074366746068,0.4805000089663385,0.46101019338217886,0.4731909761851485,0.4676147691988835,0.4841480502781284,0.49559285896621347,0.5007620674135055,0.508865655197387,0.5245308393610303,0.5388272748889648,0.5542353024956813,0.5656725046336433,0.573457283177036,0.5772162661478198,0.5872426061780095,0.5974897631403079,0.607379208368929,0.6158350350990304,0.622581655693859,0.6278276916968704
286,EU-15,CO2_LUC,0.5021383036493164,-8.44544793451604,-20.282651296681696,1.2695932183283754,-23.61630079357707,-18.623158997536418,-26.617555565186894,-22.299127816620487,-18.084484559259774,-12.524401074169688,-10.453549625725666,-9.305690100201456,-8.868772767200785,-7.812439835492836,-7.1813268121990905,-4.541921837630281,-1.4435952514522032,0.053148201867516426,0.8333434582258592,0.9006555861944264,0.7048450509618707
287,EU-15,HFC143a,0.0,3.1871099999999997,4.5436,4.39587,4.29744,3.3542,3.25332,3.0499,3.01022,2.96766,2.92406,2.83064,2.67223,2.4414499999999997,2.17791,2.0938499999999998,2.0130470000000003,1.928499,1.842538,1.7531949999999998,1.6578149999999998
288,EU-15,HFC152a,6.05786e-05,7.9636,15.0059,15.5905,9.50762,8.43294,7.60994,7.50706,7.47717,7.53528,7.55662,7.47831,7.25537,6.88731,6.40293,6.31535,6.23409,6.15069,6.0644,5.96273,5.83703
289,EU-15,HFC227ea,0.0,0.267843,0.733193,1.12354,0.691228,0.699452,0.807598,0.813359,0.819553,0.826221,0.831775,0.835152,0.836442,0.83497,0.831701,0.829745,0.826678,0.82232,0.816128,0.808071,0.797652
290,EU-15,HFC23,2.02580959,0.40245261,0.10262361,0.04732245,0.04807097,0.05114195,0.05431993,0.05556851,0.057038889999999995,0.05860076,0.06002354,0.06125487,0.062202560000000004,0.06286332,0.06331745000000001,0.06423418,0.06494285,0.06559577000000001,0.06616443,0.06656443,0.06669800000000001
291,EU-15,HFC236fa,4.7313e-06,0.000587635,0.00163115,0.00249958,0.00111856,0.00113187,0.0012169,0.00122558,0.00123491,0.00124496,0.00125333,0.00125842,0.00126036,0.00125814,0.00125322,0.00125027,0.00124565,0.00123908,0.00122975,0.00121761,0.00120191
292,EU-15,HFC32,0.0,0.23163,0.331961,0.321167,0.31397600000000003,0.245061,0.23769200000000001,0.222829,0.21993000000000001,0.21682099999999999,0.21363500000000002,0.20681,0.19523600000000002,0.1783752,0.1591207,0.15297919999999998,0.14707579999999998,0.1408984,0.13461800000000002,0.1280904,0.1211219
293,EU-15,HFC365mfc,0.0,0.0,0.0,0.0,1.68246,1.77329,3.75487,3.87913,3.99833,4.12531,4.24226,4.35248,4.45271,4.54383,4.62596,4.70945,4.77591,4.83818,4.89408,4.93734,4.96069
294,Europe_Eastern,CO2,235.52152755399996,111.381360691,101.92873777799998,77.09873164799998,81.46772347220997,70.83194708332002,68.62284733424998,67.38270358057999,65.10980913462,61.83723857284002,57.92835426993994,54.10881040011995,50.702176782388996,47.40545499320999,43.95108089455899,40.27254862273,36.59918754925999,33.082901217059984,29.796539530059995,26.741445757840008,23.875078567201992
295,Europe_Eastern,CH4,4.11703341738087,2.4170687166311002,2.4507088091287903,2.17620798015879,2.896788908436262,2.53213238499774,2.8465385450851635,3.2034677983958906,3.67097533071839,4.256478857409209,4.6220336653994405,4.928083592606187,5.104582135918498,5.060096931729587,4.806583450494747,3.6616737623152584,3.396068914447926,3.0108009226948056,2.5717589872338267,2.2338465321571728,2.062538823753173
296,Europe_Eastern,N2O,0.02988970126999999,0.01825077416,0.019841691414200002,0.024498614031850007,0.021778276817990005,0.014512366906769996,0.014126251095589994,0.013886941213879992,0.012698332427427995,0.01261250067328999,0.012475211856379993,0.012369278266744997,0.012140951869039995,0.011851321846297997,0.011251974494704999,0.010549449154483997,0.009924509388416996,0.008856429924263,0.007675181499218003,0.006590231488037,0.0063535497274790015
297,Europe_Eastern,C2F6,0.004884,0.00583827,0.0014735059999999999,0.00238493,0.00241489,0.00160665,0.00170971,0.00177455,0.00177936,0.00182547,0.0018583,0.00188041,0.00189146,0.00188999,0.00186699,0.00182601,0.00178938,0.00171456,0.0016219,0.00153606,0.00152173
298,Europe_Eastern,CF4,0.0194378,0.00695983,0.001579773,0.00177705,0.00179938,0.00119715,0.00127393,0.00132225,0.00132583,0.00136019,0.00138465,0.00140113,0.00140936,0.00140826,0.00139113,0.00136059,0.0013333,0.00127755,0.00120851,0.00114455,0.00113387
299,Europe_Eastern,HFC125,0.0,0.01547401,0.040062799999999996,0.0411225,0.0449123,0.0407081,0.0447454,0.047220899999999996,0.045658000000000004,0.0408719,0.0371359,0.0300108,0.030922199999999997,0.0330224,0.0328665,0.0312447,0.02885,0.02157714,0.01076337,0.0,0.0
300,Europe_Eastern,HFC134a,0.0,0.12149171000000002,0.27968073,0.28992581,0.29278735,0.26455133999999997,0.27754634,0.28741142,0.27663627,0.25158348,0.23191006,0.19472235,0.19875847,0.20873989999999998,0.20675422000000002,0.19712236,0.18353039000000002,0.14434481,0.08673227,0.02950715,0.02860147
301,Europe_Eastern,HFC245fa,0.0,0.000545909,0.00107315,0.00134645,0.00258651,0.00257499,0.00422928,0.00440378,0.00454072,0.00463749,0.00470322,0.00475848,0.00481368,0.00485735,0.00487552,0.00485898,0.00485408,0.00483212,0.00480815,0.00477724,0.00473267
302,Europe_Eastern,SF6,0.0262859,0.00380177,0.0044650704999999995,0.005086358,0.005234214,0.003022972,0.00330536,0.003392014,0.0032313819999999997,0.003471775,0.0036841430000000004,0.003881748,0.004029397,0.004096847,0.004062093,0.003959687,0.003790749,0.0034387339999999997,0.002964129,0.0025202946,0.0025082916
303,Europe_Eastern,CH4_AWB,0.0,0.0005199993599880003,0.0008002937859099997,0.001040951423179,0.0010079058226810003,0.0009154223260999995,0.0008079154489530004,0.000729190468706,0.0006659919923659999,0.000616921813136,0.0005741605861150001,0.000539236644375,0.0005020233274300003,0.0005008073616120001,0.000508431079673,0.0005177627312289998,0.0005290982034670004,0.0005392427059990004,0.0005472109869430001,0.0005528681105479999,0.0005565357246349998
304,Europe_Eastern,CH4_AGR,3.1930777675999997,1.0057012181399998,0.9143978765599999,0.894944107652,0.9155783138910002,0.9661433804009999,1.0187253905059999,1.0737234859170002,1.12781557181,1.1780840303670002,1.221851341184,1.2597855060190004,1.3066761002790002,1.3544419604289997,1.391209678214,1.424046402483,1.4559030704660003,1.4854906509939996,1.509227538431,1.5279199739859997,1.541791803126
305,Europe_Eastern,N2O_AWB,0.0,9.998480003999999e-06,1.5388630934e-05,2.0016680738e-05,1.9381282124000017e-05,1.760279039699999e-05,1.5535086807e-05,1.4021158797000006e-05,1.2805893823000001e-05,1.1862209119e-05,1.1039847507000004e-05,1.0368281205999998e-05,9.652805656000001e-06,9.629378648000001e-06,9.775920768000003e-06,9.955411546000004e-06,1.0173433019000003e-05,1.0368444902000008e-05,1.0521711712000001e-05,1.0630439832999999e-05,1.0701008754999997e-05
306,Europe_Eastern,N2O_AGR,0.21777590909193995,0.10901531034580106,0.12282480022870002,0.14156375241492009,0.142914563477793,0.13847910631801405,0.13777825058500795,0.14035338991981794,0.14295953308448797,0.1472714402222539,0.15098372853488493,0.15508391747287192,0.15862579651680908,0.16164154484263105,0.16383396712944498,0.16600730128176494,0.1682861551183161,0.16922199223880302,0.16894856700310193,0.16819054135636502,0.16892873298938488
307,Europe_Eastern,CO2_LUC,-0.1596605844214541,-23.149370506837798,-17.387274420034327,-5.839932065212663,-10.8356882419013,-12.180020204031507,-10.825394269926957,-7.593861108927462,-6.481191608227993,-5.970237670478828,-5.936514655747199,-4.504326336962101,-4.066773411765316,-3.6034047323816623,-3.7921767287188373,-2.7434237921808142,-1.3990970599424035,-1.4644415139699158,-1.3004400421556321,-1.3226606973616422,-1.4553168289597427
308,Europe_Eastern,HFC143a,0.0,0.01907621,0.0451485,0.0463427,0.0506135,0.0458757,0.0504255,0.0532152,0.0514539,0.0460603,0.041849899999999995,0.0338204,0.034847500000000003,0.037214300000000006,0.037038600000000005,0.035211,0.0325123,0.024316200000000003,0.01212969,0.0,0.0
309,Europe_Eastern,HFC152a,0.0,0.0400448,0.105457,0.111592,0.0723687,0.0641893,0.0503457,0.0468856,0.0436141,0.0430248,0.0424391,0.0417711,0.0409698,0.0399844,0.0386081,0.0371434,0.0356864,0.0336716,0.0314143,0.029311,0.0283139
310,Europe_Eastern,HFC227ea,0.0,0.00102982,0.00225653,0.00355536,0.00203695,0.00198704,0.00221883,0.00217144,0.00213034,0.00209159,0.00205771,0.00202538,0.00199506,0.00196128,0.00192488,0.00188592,0.00184477,0.00180206,0.00175889,0.00171544,0.00167102
311,Europe_Eastern,HFC23,0.0,4.1260799999999996e-05,0.0001129333,0.0002464114,0.0002572785,0.00019687839999999997,0.0002128921,0.00022281470000000002,0.00021940380000000002,0.00021091730000000002,0.0002040948,0.0001885567,0.0001914096,0.0001963041,0.000194499,0.00018809239999999997,0.00018012159999999998,0.0001581865,0.0001267315,9.58211e-05,9.49272e-05
312,Europe_Eastern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Europe_Eastern,HFC32,0.0,0.001387739,0.003138602,0.00322162,0.00351852,0.00318916,0.0035054400000000003,0.00369938,0.00357694,0.00320199,0.00290929,0.00235111,0.002422506,0.00258704,0.00257483,0.002447777,0.002260173,0.001690393,0.0008432240000000001,0.0,0.0
314,Europe_Eastern,HFC365mfc,0.0,0.000230898,0.000452852,0.000568179,0.00132027,0.00131439,0.00280715,0.00292297,0.00301386,0.00307809,0.00312172,0.0031584,0.00319504,0.00322402,0.00323608,0.00322511,0.00322185,0.00320728,0.00319137,0.00317085,0.00314127
315,Europe_Non_EU,CO2,74.95732151999997,98.45746746219001,114.46391870900001,129.47065148999997,140.6690338546619,143.34726566999603,149.00639752842991,150.23366944319997,151.47573956506005,152.71781053149707,150.888504530441,148.10488124630945,144.45218082044738,140.02661637585496,134.90721185658313,129.09844352606996,122.78943210384001,116.21727146132005,109.57279367535006,102.93163714900999,96.31143237462996
