,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
250,Colombia,HFC32,0.0,0.0034120845000000003,0.0072416497500000015,0.014162175,0.013144430250000002,0.014194575000000001,0.016434360000000002,0.0174724425,0.017140005000000003,0.01636713,0.015638535000000002,0.01289693475,0.0133953345,0.013536639000000001,0.01291669875,0.011788699500000001,0.009824780250000002,0.00727261875,0.0037094017500000002,0.0,0.0
251,Colombia,HFC365mfc,0.0,0.0010411325,0.00241148916,0.00448211412,0.0055493374600000004,0.00680018918,0.0164956676,0.019195347,0.022070976800000003,0.024917387400000005,0.0279224392,0.030969731800000004,0.034073716000000004,0.0371832582,0.040253815,0.043224963000000005,0.046007139,0.0485754908,0.0508944472,0.0528904044,0.0544900762
252,EU-12,CO2,1013.9126900420403,761.4900225977361,743.8308665802008,679.8320930234366,569.1712230644061,540.7453670348287,509.1405405280088,440.6248743453502,389.4406800604854,354.83559204397545,320.5672878326599,280.7054473664233,243.73050420777284,210.66924869732924,179.7640139355757,153.26279875259456,129.87979115000707,110.58688057389806,94.1013392078468,80.899581778344,68.22213378523537
253,EU-12,CH4,112.03658771055198,89.93559481280882,83.06627140382406,77.19547218937018,60.31757809254981,63.77177463115073,64.26671909206677,63.23783737165359,61.22861167324396,59.77056936812926,56.66344748732952,49.457505012696956,42.41474683364611,35.55122231977979,28.76302693206027,25.755958578591194,24.581741206476877,23.517242861259998,21.719997985252466,19.171568301330204,16.411482829768296
254,EU-12,N2O,23.693493255441997,22.500472665042,12.346496202678003,10.148319071570535,8.73504249685717,8.536073659496239,8.445204207310248,7.756265006345058,7.18785596047119,6.595744553479038,6.039530897944065,5.484758119455249,4.934240829232296,4.399523785572405,3.8412400054295723,3.582450544867071,3.3459294512314437,3.116639404502462,2.8648154133801143,2.647782783060176,2.5544813790022265
255,EU-12,C2F6,0.880871232,0.16860619599999999,0.099609828,0.062096535999999994,0.044920522,0.04913257199999999,0.052003354,0.05318468,0.053821275999999994,0.05401110799999999,0.053905944000000004,0.053077686,0.051199252,0.04826685999999999,0.044457166,0.043347941999999993,0.04206523399999999,0.040735068,0.03952812199999999,0.038300924,0.036985276
256,EU-12,CF4,2.98657103329,0.5904061662,0.0263133513,0.014746227699999998,0.0091216987,0.0101675315,0.010945402899999998,0.011278617999999999,0.011487089899999999,0.0115989745,0.0116330424,0.011489898099999998,0.011075171299999999,0.010398099499999999,0.0095256361,0.0094094653,0.0092807315,0.0091686991,0.009082753399999999,0.0090011678,0.0089131529
257,EU-12,HFC125,0.0,0.977095,1.973776,2.6676300000000004,2.930123,2.5526725000000003,2.600549,2.512762,2.525334,2.4950344999999996,2.447942,2.368786,2.231859,2.0315015,1.8028885,1.7148355000000002,1.628186,1.5405915000000001,1.4555589999999998,1.373288,1.3001029999999998
258,EU-12,HFC134a,0.000168795484,3.2905000699999998,5.764401500000001,7.853173900000001,7.264537137,6.332598844,6.3751699440000005,6.157292141,6.151665233999999,6.0734599639999995,5.95811502,5.766290816,5.440199765,4.969111147,4.4284710469999995,4.219355854999999,4.015651211,3.8125753380000003,3.617630016,3.42942743,3.2595059639999997
259,EU-12,HFC245fa,0.0,0.0,0.0,0.0,0.022119044,0.02381051,0.038881367,0.039839679,0.040478279000000006,0.040960834,0.041288786,0.041429484,0.041426085,0.041300425,0.040974018,0.040591064,0.040089350999999995,0.039605457,0.039234245,0.038881573,0.038501503
260,EU-12,SF6,0.12661524000000002,0.23574756312000003,0.33108481920000005,0.371831292,0.334443624,0.4131214992000001,0.46388980319999995,0.48689299680000003,0.5014582068,0.5252155104,0.5388405852,0.5503614252,0.5454213948000001,0.5240614428000001,0.49088571,0.49236283080000004,0.4790171244,0.4581478512,0.4400612495999999,0.4219446888,0.40527875520000006
261,EU-12,CH4_AWB,0.5987715034445752,0.56814244788355,0.6422430424824249,0.7798482813711498,0.5311768340408747,0.3539523499172499,0.31365756270705014,0.3136397475061251,0.31618156170727507,0.3213037461536751,0.3255640186553748,0.33044047511002506,0.3331392222044248,0.33517832241995005,0.33585732411682506,0.33840991262749986,0.3422678391496499,0.3463858829316502,0.34957489908172473,0.3516393007024499,0.3528546497697501
262,EU-12,CH4_AGR,78.64143562499999,42.05773572749999,39.2478802225,40.56465315250001,41.538518742499996,43.9195667075,45.954174652499994,47.26539697500001,48.5860027625,50.14993439,51.32948269250001,51.9545660125,52.59423000750001,53.061352144999994,52.91519841749999,53.02901865000001,53.07278726499999,53.26692509749999,53.41918467750002,53.440909429999984,53.33645713499999
263,EU-12,N2O_AWB,0.215718975667714,0.20558822726294598,0.23240208473049598,0.28219635177230595,0.19221169067171012,0.12808091448478198,0.11349988481421601,0.11349325798050985,0.114413253423748,0.11626675432468596,0.1178082540427939,0.11957297270548001,0.12054955871972797,0.12128742262309403,0.12153302246073602,0.12245677346417197,0.12385273367241396,0.125342946793074,0.12649675244120598,0.12724378440039602,0.12768375660649792
264,EU-12,N2O_AGR,60.8813977597966,37.03628969358946,37.07349247091726,39.83660024152422,39.811607265619514,40.26818125571564,41.2928946510693,41.75112693590105,42.55349953425198,43.83725914176383,44.98122488303783,45.79766540372758,46.33151878962085,46.57555046186341,46.44069163715203,46.84065840765639,47.29199179638591,47.80179684442887,48.23422841101689,48.542563266067994,48.75284439699631
265,EU-12,CO2_LUC,-33.066921334106624,-103.73663115620744,-98.10843953565131,-69.39975630579093,-93.40299747593399,-100.75228635594739,-83.98648275590489,-71.4110293960849,-56.012941970311886,-41.23072495208885,-34.25994448644518,-27.837066395586227,-25.74296837847439,-23.28381017247706,-22.03362480692017,-16.990142323676775,-10.34680400625418,-5.80030603105929,-3.609565000370896,-3.087152440809348,-2.754973694025704
266,EU-12,HFC143a,0.0,1.5360707999999998,2.8048802999999998,3.7908952499999993,4.163916749999999,3.6275346299999995,3.6955680299999996,3.5708148,3.58868139,3.54562188,3.4787015099999996,3.3662184299999995,3.1716348599999997,2.88691374,2.5620341399999997,2.43690543,2.31377034,2.1892942499999997,2.06845227,1.95153942,1.8475359299999998
267,EU-12,HFC152a,2.244648e-07,0.113120488,0.2401384,0.33289164000000004,0.14907404,0.12941756,0.114105668,0.109720656,0.106456976,0.10461520399999999,0.102442228,0.09904785199999999,0.093798188,0.08675498799999999,0.078419088,0.07514462,0.072152872,0.06941954,0.066982196,0.064665132,0.06235278
268,EU-12,HFC227ea,0.0,1.34584408,2.44941858,4.188576,2.2581119400000005,2.19413698,2.4252621400000005,2.30860154,2.2133314000000004,2.145325,2.0977173,2.04106784,1.96846006,1.8767770000000001,1.7722042800000002,1.7046197,1.63877714,1.5763542200000003,1.5176053200000001,1.46180594,1.4075940200000001
269,EU-12,HFC23,0.00074244348,0.0018069172000000002,0.0261026268,0.035076902800000004,0.03757028692,0.03303140516,0.0337303544,0.0326867768,0.0328710072,0.0325104496,0.03193105920000001,0.030930149999999997,0.029176039200000004,0.026599804680000002,0.0236466852,0.022539056159999998,0.02144711216,0.020345743519999997,0.01927962108,0.01824834524,0.01732891004
270,EU-12,HFC236fa,5.8860000000000006e-08,0.18016065,0.29217515400000005,0.499626243,0.19592335800000002,0.19037286,0.195939054,0.18651360600000003,0.17881668000000003,0.17332308000000002,0.16947657900000002,0.164899233,0.159033834,0.151626303,0.143177931,0.137717685,0.132398703,0.127355382,0.122608323,0.11810062800000001,0.11372046300000001
271,EU-12,HFC32,0.0,0.01686636,0.0298774575,0.0403804575,0.044353777500000004,0.03864024,0.039364987500000004,0.0380361825,0.038226465,0.0377678025,0.037054935000000004,0.035856742500000004,0.033784087500000004,0.030751245,0.0272905875,0.025957732500000004,0.02464614,0.02332017,0.02203308,0.020787705,0.019679827500000004
272,EU-12,HFC365mfc,0.0,0.0,0.0,0.0,0.0086973966,0.0093625304,0.0198798544,0.0203698318,0.020696404,0.0209430998,0.0211107926,0.021182729,0.0211809822,0.021116747600000003,0.0209498488,0.020754048400000003,0.020497507,0.0202500966,0.020060330600000002,0.0198800132,0.019685721399999998
273,EU-15,CO2,3357.287915058875,3563.651488354301,3235.2748405274483,2897.992200681787,2311.2212737329937,2149.2629534539433,1984.8241914332712,1779.4767312856943,1589.2554367538305,1403.8648693714201,1236.0965624773587,1094.2448218792574,972.2871816760177,863.9997884022306,766.9796674095816,677.0865674870997,596.146708140857,522.4543889216567,456.62004390548753,397.3040141617009,346.04628103960755
274,EU-15,CH4,298.1314172651923,202.84354506341265,162.90274527526898,136.197868315615,90.12211502491351,87.9444421372721,81.61582071322532,76.60823873566278,71.97088329914433,70.11955217565014,67.32550072673945,62.56925009384897,55.363993638700535,45.487378701918246,32.29237405422944,29.51342624355146,26.35611149187077,22.570472757609732,18.020890491893564,16.758284599440614,16.120399890354353
275,EU-15,N2O,127.83494538065105,73.18191972793853,43.13990143856905,37.41173640256146,33.19023152080275,33.15685516506228,30.68838367612729,28.761263748827062,27.05137406999069,25.61460147839678,24.615417122126757,23.86461415402836,23.045393867815626,22.12284837714463,21.000384571313035,20.438362715602185,19.859645070764675,19.156105130239954,18.244845137547895,17.438324941737786,17.2435073902127
276,EU-15,C2F6,4.5968782599999995,2.0510944999999996,0.13044606,0.056341796,0.041766333999999995,0.044083358,0.046122222,0.04698769,0.047905739999999995,0.04865909,0.049194791999999994,0.0492697,0.048386298,0.046424294,0.043530575999999994,0.04311541,0.042411713999999996,0.041519893999999995,0.040512662,0.039297542,0.03780353
277,EU-15,CF4,12.172568563999999,2.6865879429999997,2.128983622,1.770358007,1.110568461,1.193516777,1.274347858,1.310235915,1.345425617,1.3792437349999997,1.4045988249999999,1.4153653159999997,1.3935093909999998,1.337436288,1.254125862,1.2639560399999998,1.2717310590000002,1.2804985549999999,1.287253015,1.2901188570000002,1.287139209
278,EU-15,HFC125,0.0,9.054009999999998,14.75929,14.279404999999997,13.959715,10.89571,10.56804,9.907205000000001,9.77837,9.64005,9.49844,9.194989999999999,8.680420000000002,7.9307549999999996,7.074655,6.8016095,6.5391445,6.264489,5.985259,5.6950355,5.385205
279,EU-15,HFC134a,0.00668103722,29.987629100000003,39.5942404,39.214418099999996,40.4734759,34.0920723,33.4362314,32.312780499999995,32.23074139999999,32.2400507,32.1873266,31.7201599,30.694306499999996,29.0669808,27.1043916,26.6408285,26.176993699999997,25.682084999999997,25.1657692,24.5928826,23.9269602
280,EU-15,HFC245fa,0.0,0.0,0.0,0.0,3.3993708000000002,3.5828756,5.834435,6.0275188,6.2127334,6.4100402,6.5917631000000005,6.7630212,6.9187675,7.0603513,7.1879683,7.3176865,7.4209646,7.5177125,7.604593,7.6718005,7.7080874
281,EU-15,SF6,4.975587000000001,4.47930624,2.7578925599999997,2.10562446,1.7281925759999999,1.963463724,2.1401375039999997,2.196570696,2.2434607200000003,2.351969796,2.41912902,2.48893236,2.4943685640000006,2.4321567120000003,2.326521804,2.389310496,2.404375824,2.398743996,2.3863407960000003,2.366904252,2.34519432
282,EU-15,CH4_AWB,1.570833369199751,0.166156022435825,0.17211149107907506,0.17916563661412502,0.17916343120825007,0.10445543014607506,0.08049646536585,0.07270401895124998,0.07402020996730001,0.0767075095668,0.07900802233987497,0.08100964827442493,0.08222305231572495,0.0831275007493749,0.08351227529480003,0.08419141621569994,0.08518178404195002,0.0862411780648,0.087067108526575,0.08762207534304994,0.08796296516657495
283,EU-15,CH4_AGR,219.6224635775,197.90744076675,192.24469836250003,192.80704578499996,185.17663689937746,195.42667093568255,203.36905436977753,207.77316161125498,212.7840393901725,218.60439968434497,223.25733725876756,227.3781974955775,230.23065211908738,231.26473974752238,229.26867302102153,230.41542002673748,231.85273548271493,233.88972062183194,235.34970354873374,236.1076921962147,235.9993453037615
284,EU-15,N2O_AWB,0.4940002024783735,0.05854854871076199,0.06064707167025399,0.06313262777416401,0.06313197156088,0.036806645829148,0.028364073825420017,0.025618188559792,0.026081975455860006,0.02702898524814203,0.027839662761163998,0.028545006068464027,0.028972594796954007,0.029291292902494024,0.029426785644532005,0.029666103043492008,0.030015044359068006,0.030388427541668015,0.03067950048488201,0.030875069734879985,0.03099523222988199
285,EU-15,N2O_AGR,161.19041612903283,143.18900267196886,137.3810376278893,141.01091090317425,139.3492012212673,144.27611898288225,147.68667197193162,149.22709608922463,151.64196524882132,156.31019012958703,160.5705279169115,165.16212014371303,168.5704063808257,170.89027038675673,172.0104473120503,174.99829664104684,178.05194941581175,180.99900409394084,183.51884045951104,185.52933339677,187.09265212566737
286,EU-15,CO2_LUC,1.841173780214873,-30.96664242937396,-74.3697214279271,4.655175134293907,-86.59310291765469,-68.28491633050791,-97.59770374789113,-81.76346866837483,-66.309776723314,-45.92280394279699,-38.329681964478624,-34.12086370384057,-32.518833482692465,-28.645612732744546,-26.331531647123775,-16.65371340615834,-5.293182589139277,0.19487674019860962,3.055592680439265,3.3024038163464486,2.5844318537618074
287,EU-15,HFC143a,0.0,14.246381699999997,20.309891999999998,19.6495389,19.209556799999998,14.993274,14.542340399999999,13.633053,13.455683399999998,13.265440199999999,13.0705482,12.652960799999999,11.944868099999999,10.913281499999998,9.735257699999998,9.359509499999998,8.99832009,8.62039053,8.23614486,7.836781649999999,7.410433049999999
288,EU-15,HFC152a,7.5117464e-06,0.9874864,1.8607316,1.933222,1.17894488,1.04568456,0.94363256,0.93087544,0.92716908,0.93437472,0.93702088,0.92731044,0.89966588,0.85402644,0.7939633199999999,0.7831033999999999,0.77302716,0.76268556,0.7519856,0.7393785199999999,0.72379172
289,EU-15,HFC227ea,0.0,0.86245446,2.36088146,3.6177988,2.22575416,2.25223544,2.6004655600000004,2.6190159800000004,2.63896066,2.66043162,2.6783155000000005,2.6891894400000003,2.6933432400000004,2.6886034000000003,2.67807722,2.6717789,2.66190316,2.6478704000000004,2.62793216,2.60198862,2.56843944
290,EU-15,HFC23,29.981981932000004,5.956298628,1.518829428,0.7003722600000001,0.711450356,0.75690086,0.8039349640000001,0.8224139480000001,0.8441755719999999,0.867291248,0.888348392,0.9065720760000001,0.9205978880000001,0.930377136,0.9370982600000002,0.9506658640000001,0.96115418,0.9708173960000002,0.979233564,0.985153564,0.9871304000000002
291,EU-15,HFC236fa,4.6414053000000005e-05,0.00576469935,0.0160015815,0.0245208798,0.010973073600000001,0.011103644700000002,0.011937789,0.0120229398,0.012114467100000002,0.0122130576,0.0122951673,0.0123451002,0.012364131600000001,0.0123423534,0.0122940882,0.0122651487,0.012219826500000001,0.0121553748,0.0120638475,0.011944754100000001,0.0117907371
292,EU-15,HFC32,0.0,0.15635025000000002,0.22407367500000003,0.21678772500000001,0.21193380000000003,0.165416175,0.16044210000000003,0.15040957500000002,0.14845275000000002,0.146354175,0.14420362500000003,0.13959675,0.13178430000000002,0.12040326000000001,0.10740647250000002,0.10326096,0.09927616499999999,0.09510642000000001,0.09086715000000002,0.08646102,0.08175728250000001
293,EU-15,HFC365mfc,0.0,0.0,0.0,0.0,1.3358732400000002,1.40799226,2.98136678,3.08002922,3.1746740200000003,3.27549614,3.36835444,3.45586912,3.53545174,3.60780102,3.6730122400000003,3.7393033000000004,3.79207254,3.8415149200000003,3.88589952,3.92024796,3.9387878599999997
294,Europe_Eastern,CO2,863.5789344431737,408.39832257079377,373.73870521997617,282.6953494016995,298.71498609192577,259.71713932911734,251.6171069151242,247.06991315125418,238.73596684864324,226.73654145435916,212.40396567575587,198.39897148514274,185.90798155232704,173.8200016575718,161.1539632947,147.66601163010085,134.197021026153,121.30397114024757,109.25397828681882,98.05196778766052,87.54195475436566
295,Europe_Eastern,CH4,102.92583543452174,60.42671791577751,61.26772022821976,54.40519950396975,72.41972271090656,63.3033096249435,71.16346362712909,80.08669495989726,91.77438326795975,106.41197143523023,115.55084163498601,123.20208981515468,127.61455339796245,126.50242329323969,120.16458626236867,91.54184405788146,84.90172286119815,75.27002306737015,64.29397468084566,55.846163303929316,51.56347059382933
296,Europe_Eastern,N2O,8.907130978459996,5.43873069968,5.912824041431601,7.3005869814913025,6.489926491761022,4.324685338217459,4.209622826485818,4.138308481736238,3.784103063373543,3.7585252006404173,3.717613133201238,3.6860449234900092,3.6180036569739187,3.531693910196803,3.3530883994220897,3.1437358480362314,2.9575037977482648,2.639216117430374,2.287204086766965,1.963888983435026,1.8933578187887425
