,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
637,Taiwan,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Taiwan,SF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Taiwan,CH4_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016919216551500007,0.00150097575735,0.001355044634175,0.0012098163646250002,0.001145369063475,0.0011259329898999997,0.00132220996945,0.001422037319575,0.0014578909117499998,0.00144822420895,0.0014039234484999998,0.001368177450925,0.001335727213125,0.0013122375927749998
640,Taiwan,CH4_AGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044809357300003,1.3640522644274997,1.3234456949914997,1.2803839487408006,1.273564965809775,1.275480898665,1.31343450951165,1.3402691123649497,1.355136515073675,1.3603778580771502,1.3574846626041501,1.35426105419865,1.3502054764855003,1.347240018564525
641,Taiwan,N2O_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003464396279259999,0.00030736817176399997,0.00027742076099800003,0.000247717646162,0.00023453226991999995,0.00023055559998,0.00027073773819999994,0.000291174342184,0.00029851481496600006,0.00029653827185599995,0.000287471035094,0.00028015431619,0.000273511660174,0.000268703426002
642,Taiwan,N2O_AGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187967912045357,1.4051318136280355,1.3113519579092603,1.2190483015467546,1.1806718810720116,1.1710833942029781,1.2747764729347801,1.3320642908322677,1.3584034877887319,1.3621726300266013,1.348089606640082,1.3372479643204136,1.32686978428154,1.3200103218953498
643,Taiwan,CO2_LUC,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
644,Taiwan,HFC143a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17966799,9.53226159,9.66952188,9.62495151,9.457380149999999,9.289098059999999,9.396194790000001,9.462802259999998,9.467741610000001,9.397446389999999,9.273605040000001,9.106328699999999,8.90333706,8.74490685
645,Taiwan,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Taiwan,HFC227ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Taiwan,HFC23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287844756,0.0298901984,0.030320419600000002,0.030180707600000006,0.029655278,0.029127584,0.0294634996,0.029672283200000003,0.0296877048,0.029467288399999996,0.029078966,0.028554572400000002,0.027917906,0.0274211144
648,Taiwan,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Taiwan,HFC32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011106125,0.10499409,0.10650609000000001,0.10601529750000001,0.10416924,0.10231575749999999,0.1034953875,0.10422917999999999,0.10428324750000001,0.1035094275,0.10214518500000003,0.10030284,0.09806649750000002,0.09632148750000001
650,Taiwan,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,USA,CO2,5068.20354159408,5933.635161472757,5548.2199983377195,5188.80234667171,4207.516492785169,3541.7301456984756,2689.826060199923,1647.8183580850978,767.893499964751,-104.32561114530964,-1008.4278647201464,-1037.2348173435457,-1055.0636034891656,-1067.5027350115956,-1073.4053776345659,-1076.2439776594128,-1079.0393971708745,-1078.6539642448286,-1080.3693311499958,-1077.456559022079,-1073.1180931948995
652,USA,CH4,562.6262168842499,451.44075211725,449.3600458439499,427.057322418836,299.468549642075,283.54522895500594,256.6888653675603,226.99938234610494,214.40826287788028,212.54467283184533,215.87180071208297,214.38801319922428,208.45249574300922,200.81383524591877,191.63848811612334,181.73971245503532,172.81691502324358,162.82248935624847,157.68519452418337,150.33519206793446,142.62541674139342
653,USA,N2O,91.26160523712005,89.42031250247999,77.29775347465258,69.56741371301702,54.78795663307661,53.00444629833503,49.27227090953683,46.163061723170344,43.95136436257117,43.66533085325737,44.21259911869265,44.675660607341534,44.45347949717494,44.542481658424485,44.405958547577185,44.103812170897754,43.61038237041691,42.724920123729376,41.45300440465109,40.28597561367445,40.165552314519914
654,USA,C2F6,6.9104582,3.6257424,2.9037866599999997,3.36438912,1.9490183199999997,2.0783846799999997,2.1056650999999995,2.00758564,2.04659636,2.0922085,2.16839384,2.25073896,2.3140777,2.37818382,2.42985814,2.47103924,2.5084041799999994,2.5373840599999995,2.560841,2.57459772,2.5825301599999997
655,USA,CF4,17.345177633,3.1142938,1.9407817529999998,2.1615158799999996,1.260649015,1.341670758,1.353448201,1.2639759929999999,1.267453727,1.285653819,1.3314769919999998,1.3811089710000002,1.4113843229999998,1.4408992439999997,1.4588414250000001,1.469273149,1.476924016,1.478809205,1.4772565659999999,1.4687750629999998,1.4577055819999998
656,USA,HFC125,0.0,17.018435000000004,26.908035,29.297800000000002,29.535695,23.674735000000002,20.41389,15.194444999999998,15.05672,9.896460000000001,9.504705,9.079,8.6205,8.124305,7.5755609999999995,6.993854,6.3826385,5.7477805,5.08984,4.4333205,3.7676275
657,USA,HFC134a,4.6498881e-05,47.21037749999999,57.2548548,61.9875971,64.4795294,53.228017699999995,47.030154599999996,37.2478106,37.154374399999995,27.928529199999996,27.5843997,27.1930087,26.6460766,26.023225799999995,25.241659300000002,24.3576047,23.396015499999997,22.3546609,21.247240299999998,20.1025682,18.9207447
658,USA,HFC245fa,0.0,0.0,0.0,0.0,2.7112072,2.8613194,4.698612799999999,4.8443578,4.9741172,5.1019299,5.2894002,5.491805500000001,5.660880000000001,5.833878800000001,5.9832391000000005,6.108785800000001,6.2257217,6.3232936,6.4074652,6.4696154,6.5158933
659,USA,SF6,28.794938520000002,11.750880600000002,8.329745159999998,5.929254000000001,4.15338024,4.4299966799999995,4.36445124,4.0920186,4.27380756,4.521835080000001,4.9043598,5.1676724400000005,5.32399152,5.43678084,5.52113856,5.58147192,5.63135832,5.63322792,5.60812512,5.55145572,5.509401120000001
660,USA,CH4_AWB,0.2272269275427499,0.2122878435762498,0.22221433630770024,0.2456082335676502,0.22204682550467503,0.11808398084452486,0.11362048808545011,0.11915541965479999,0.12332001885097486,0.12846100903187485,0.13511044781557477,0.1404616376802251,0.14397361729680036,0.14712490806774983,0.14889491373782504,0.15053966461017498,0.15250461283275005,0.15469677970535006,0.15679209748847484,0.15855304241335022,0.15987756871690004
661,USA,CH4_AGR,217.32700324249996,241.88323605999997,249.2645784249999,245.12114622500002,204.54004379985014,213.79092759722496,216.19717385125008,217.79267974544996,228.532458603625,238.364006609125,247.74991075347498,259.1651483514325,270.02588710590373,279.034734422564,286.9048367904057,293.64117360833296,299.3507415264825,303.96372060140175,307.51884170142023,310.1187822339165,311.94213106108157
662,USA,N2O_AWB,0.07690455602837797,0.07735427379135797,0.08097127844414595,0.08949578301815202,0.08091032210489386,0.04302766191513595,0.041401254909694,0.04341815245346802,0.04493566472266598,0.046808968791635965,0.049231874840513966,0.05118175469940805,0.052461475186605946,0.05360975045627201,0.05425467004955401,0.05485397660451003,0.055569981730777984,0.05636875880451998,0.05713225204054194,0.057773948170207964,0.058256607494483977
663,USA,N2O_AGR,264.4546808159844,270.00987242661233,291.44332756292243,312.70785834532813,309.8001401338733,326.45990302011614,338.6671808293677,356.46122141683134,376.85731020055175,398.82632240883987,421.45342868350093,440.31697227540155,454.36875544102236,466.4745640896791,475.35541405891564,483.48131409490463,492.0036859880281,500.15390853734493,507.18909894362656,512.8011734265397,517.1770025637776
664,USA,CO2_LUC,0.0,-0.0,-0.0,-0.0,-0.0,-264.2016912371437,-214.36109343546352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
665,USA,HFC143a,0.0,26.703601199999998,37.2109173,40.515722399999994,40.84466969999999,32.73962099999999,28.230240300000002,21.0123078,20.821841099999997,13.685799,13.143990299999999,12.5552913,11.921221800000001,11.235032099999998,10.476160199999999,9.67176582,8.82652011,7.948571879999999,7.038707849999999,6.130810619999999,5.2102319999999995
666,USA,HFC152a,8.256788000000001e-07,0.77182436,1.14916876,1.1999033600000002,0.72581168,0.63602204,0.54599804,0.50624984,0.50948376,0.52218632,0.54312248,0.56405988,0.5780446,0.59080916,0.59924612,0.60564576,0.61038628,0.61322712,0.61491228,0.61460724,0.61381116
667,USA,HFC227ea,0.0,0.52752938,0.8811530000000001,1.0862090400000002,0.8497515600000001,0.8812045200000002,1.0414478200000001,1.07286536,1.1019323,1.1295116,1.15560648,1.1816240800000002,1.2079507999999999,1.2327576800000002,1.25488874,1.27354542,1.2882318400000001,1.299109,1.3067307400000001,1.31143838,1.3129872
668,USA,HFC23,46.18089906788,20.27229704,8.244608176,4.553666516,4.430694944000001,4.644627464,4.845061644,4.962967472,5.093559416,5.2003790080000005,5.388192932,5.590961516,5.75988028,5.932607824000001,6.0812162076,6.2056091272,6.3211757708,6.4170527164,6.4992834108,6.559260173999999,6.603158838800001
669,USA,HFC236fa,5.3954999999999996e-08,0.0784748988,0.10738025999999999,0.132369273,0.0753227496,0.0781106535,0.0859593402,0.0885525156,0.0909517473,0.0932279616,0.0953817471,0.09752935230000001,0.099701973,0.10174932,0.103576923,0.105116112,0.10632862800000001,0.10722624300000001,0.107855064,0.10824452100000001,0.10837205100000001
670,USA,HFC32,0.0,0.29383762500000005,0.40986337500000003,0.446264775,0.44988817500000006,0.36061402500000006,0.31094550000000004,0.23144265000000003,0.22934475000000001,0.150743565,0.1447760925,0.1382920425,0.1313076825,0.12374984250000001,0.1153910475,0.10653066,0.09722045250000001,0.0875504025,0.07752861,0.067528485,0.05738863500000001
671,USA,HFC365mfc,0.0,0.0,0.0,0.0,1.06509542,1.1240658000000001,2.40017466,2.4746201,2.5409111600000003,2.60620178,2.7019661200000002,2.8053608,2.89172418,2.98010432,3.05639978,3.1205232200000004,3.18026378,3.23010316,3.27309826,3.3048503200000003,3.3284877
