,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
256,EU-12,CF4,2.98657103329,0.5904061662,0.0263133513,0.014746227699999998,0.009121624799999999,0.0098341686,0.010112476,0.008991043499999999,0.0090480943,0.009122881099999999,0.0091845876,0.0092913731,0.009352192799999999,0.0094031838,0.009395719899999998,0.0093474632,0.0092669861,0.0091727636,0.009090439,0.009007671,0.0089254942
257,EU-12,HFC125,0.0,0.977095,1.973776,2.6676300000000004,2.930123,2.499056,2.4605665,2.0912605,2.117374,2.076326,2.0373674999999998,1.995224,1.9422164999999998,1.8732665,1.8009110000000002,1.713761,1.6277205000000001,1.540427,1.455489,1.3732845,1.3002814999999999
258,EU-12,HFC134a,0.000168795484,3.2905000699999998,5.764401500000001,7.853173900000001,7.264534276999999,6.193943612999999,6.020282697,5.120849876999999,5.140641077,5.033353324999999,4.941121042,4.851375099999999,4.72659759,4.569334055,4.402308767999999,4.202917719,4.00650965,3.809655993,3.6199371780000003,3.435877731,3.2718354239999994
259,EU-12,HFC245fa,0.0,0.0,0.0,0.0,0.022119044,0.023621299000000002,0.038231128,0.038642098,0.039084277,0.039407594,0.039674055,0.040135289000000005,0.040397939,0.040618462,0.040586017,0.040377442,0.040029920000000004,0.03962307,0.039267308,0.038909795,0.03855496
260,EU-12,SF6,0.12661524000000002,0.23574756312000003,0.33108481920000005,0.371831292,0.33444132120000003,0.3974345064000001,0.43444278239999995,0.42168834839999997,0.46473666360000004,0.49714668120000005,0.5447393328000001,0.5686944264000001,0.5685226512,0.579359058,0.5814641136,0.5804020896,0.5697336732,0.5543939928,0.5398557552000001,0.5236797024,0.5137007124
261,EU-12,CH4_AWB,0.5987715034445752,0.56814244788355,0.6422430424824249,0.7798482813711498,0.5311768043332747,0.3637423208579749,0.32372854692175007,0.3128332899522749,0.3139883722770501,0.317048888450875,0.3221872615099002,0.3317762437596251,0.3364734596600748,0.3407114967057748,0.3421962926443001,0.3431758962273748,0.34457348860042525,0.34664461688015,0.3489221656988749,0.35099301918957526,0.35268437403845004
262,EU-12,CH4_AGR,78.64143562499999,42.05773572749999,39.2478802225,40.56465315250001,41.53856839000001,43.659204477500005,45.14244090750001,45.4336065375,46.45813140499999,47.3782052375,48.2219536,49.485275997500004,50.70197177250001,51.691294732500005,52.453064684999994,52.827456107500005,52.9046050675,53.096836837500014,53.3045301025,53.46495214250001,53.58271284999999
263,EU-12,N2O_AWB,0.215718975667714,0.20558822726294598,0.23240208473049598,0.28219635177230595,0.19221170749738606,0.13162359316062996,0.11714415487926,0.11320152517023398,0.11361958368409601,0.11472701823554199,0.11658651118131408,0.12005635732361199,0.12175591696794605,0.12328969965302206,0.12382681998249599,0.12418129474891798,0.12468698895765398,0.12543647128889387,0.12626064725785197,0.12700998563274205,0.12762191745953
264,EU-12,N2O_AGR,60.8813977597966,37.03628969358946,37.07349247091726,39.83660024152422,39.811584195100224,40.65112953077836,41.54300737793665,40.266091934558666,41.12228725128035,42.127400956726675,43.17320932026732,44.3545653199688,45.17778286877002,45.8679174423028,46.36320145392795,46.72600693427768,47.05994930658549,47.4473530596073,47.80807133091776,48.08197409004832,48.32367519671887
265,EU-12,CO2_LUC,-33.066921334106624,-103.73663115620744,-98.10843953565131,-69.39975630579093,-93.40297915788001,-78.45226918116019,-66.29319649171042,-88.81575722366674,-79.08087312746751,-65.81607458382953,-49.74521417859891,-26.64691744949669,-25.65292625873287,-18.655857849446107,-14.393530382889898,-13.437229976720262,-9.363966846717249,-4.4343184859140345,-1.233758138885119,0.09722655276870952,1.4365185283774038
266,EU-12,HFC143a,0.0,1.5360707999999998,2.8048802999999998,3.7908952499999993,4.163916749999999,3.55133454,3.4966440899999998,2.9718348,3.0089402699999996,2.95060677,2.89524582,2.83535676,2.76003279,2.66204592,2.5592269799999996,2.4353766899999996,2.31311325,2.18906181,2.0683584,1.95153942,1.8477907199999997
267,EU-12,HFC152a,2.244648e-07,0.113120488,0.2401384,0.33289164000000004,0.14907279999999998,0.1260088,0.106588788,0.09032122799999999,0.086894612,0.084298796,0.082831752,0.082259616,0.080348404,0.07839528,0.076171464,0.073694068,0.07131289599999999,0.06914984,0.067230444,0.065328532,0.06358409999999999
268,EU-12,HFC227ea,0.0,1.34584408,2.44941858,4.188576,2.2581119400000005,2.19192162,2.41339322,2.2452834600000005,2.12785328,2.05128168,2.00399276,1.9539121000000002,1.8995198600000003,1.83832376,1.7722042800000002,1.7046197,1.63877714,1.5763542200000003,1.5176053200000001,1.46180594,1.4075940200000001
269,EU-12,HFC23,0.00074244348,0.0018069172000000002,0.0261026268,0.035076902800000004,0.03757028248000001,0.03232144916,0.03188175152,0.02715031436,0.027481847680000004,0.026982935240000002,0.026508201560000003,0.026000040600000003,0.02535097772,0.024502847440000003,0.02360459548,0.022517319400000003,0.02143950792,0.02034425168,0.01927982828,0.018249242120000002,0.01733278764
270,EU-12,HFC236fa,5.8860000000000006e-08,0.18016065,0.29217515400000005,0.499626243,0.19592335800000002,0.190180584,0.194979636,0.181398672,0.171911421,0.165725235,0.16190424000000003,0.15785859600000002,0.153463716,0.148519476,0.143177931,0.137717685,0.132398703,0.127355382,0.122608323,0.11810062800000001,0.11372046300000001
271,EU-12,HFC32,0.0,0.01686636,0.0298774575,0.0403804575,0.044353777500000004,0.03782862,0.0372460275,0.0316558125,0.0320510925,0.031429687500000004,0.030840007500000006,0.0302019975,0.0293996925,0.028356007500000002,0.027260752500000002,0.025941465000000004,0.024639120000000004,0.023317740000000003,0.022032000000000003,0.020787705,0.019682595000000004
272,EU-12,HFC365mfc,0.0,0.0,0.0,0.0,0.0086973966,0.0092881326,0.019547486,0.0197575784,0.0199836302,0.020148941,0.020285191400000003,0.0205210094,0.0206553542,0.0207680228,0.0207515076,0.0206448734,0.0204671762,0.0202590688,0.020077242800000002,0.0198943846,0.019712955600000002
273,EU-15,CO2,3357.287915058875,3563.651488354301,3235.2748405274483,2897.992200681787,2311.2290235653786,1998.997017944527,1610.2110921710084,1064.490578399938,549.7414738935398,50.60870683528372,-423.90511364156947,-425.2419933059386,-452.344118888412,-404.3927664343488,-389.881195549124,-353.3037230144929,-327.5642885732229,-307.38056499163133,-292.54586139640793,-282.6221267373322,-273.2523707710783
274,EU-15,CH4,298.1314172626923,202.84354506091265,162.90274527526898,136.197868315615,90.12199210956351,82.28363346754408,70.5546134160078,46.11927752803264,38.68329083149538,37.43533874067733,37.17168493311186,35.74446440654039,33.82027457974106,32.10793439947569,30.716683948823142,28.301402216506904,25.539156313115857,21.83144127716346,17.2289807073701,16.015841571428737,15.700883177443432
275,EU-15,N2O,127.83494538065105,73.18191972793853,43.13990143856905,37.41173640256146,33.18992727705013,31.672214252773372,28.414266854124552,24.367545047864958,21.69739173157222,20.867365342022755,20.515745031456685,20.44857736570228,20.294850955731334,20.24786574242676,20.15336255338891,19.89805965327379,19.571490406186413,19.083689071576995,18.359057553935703,17.719461992366842,17.70826073691769
276,EU-15,C2F6,4.5968782599999995,2.0510944999999996,0.13044606,0.056341796,0.041766578,0.043167137999999994,0.04405383399999999,0.041555273999999996,0.041749009999999996,0.04191005,0.042173204,0.042721471999999996,0.042895322,0.043016956,0.042958274,0.042685115999999995,0.042148804,0.041472192,0.040654426,0.039596929999999995,0.038358386
277,EU-15,CF4,12.172568563999999,2.6865879429999997,2.128983622,1.770358007,1.1105692,1.145308851,1.173670193,1.064820666,1.080929388,1.10718458,1.131842054,1.161809982,1.18793511,1.2134527800000001,1.2361408189999998,1.255835169,1.2698214829999999,1.281179174,1.2895416979999998,1.293326856,1.2922752590000002
278,EU-15,HFC125,0.0,9.054009999999998,14.75929,14.279404999999997,13.959715,10.6736,10.01434,8.26392,8.213169999999998,8.039394999999999,7.917629999999999,7.747494999999999,7.551215000000001,7.309679999999998,7.07112,6.7995095,6.5378915,6.2638975,5.98507,5.6952175,5.3858455
279,EU-15,HFC134a,0.00668103722,29.987629100000003,39.5942404,39.214418099999996,40.473475900000004,33.430768799999996,31.811780000000002,27.754169299999997,27.749121399999996,27.5792517,27.564837299999997,27.557673,27.384242599999997,27.130803699999998,26.855485799999997,26.483085199999998,26.091779999999996,25.661550199999997,25.2008757,24.6714897,24.0695884
280,EU-15,HFC245fa,0.0,0.0,0.0,0.0,3.3993914000000003,3.563079,5.7680103,5.917174900000001,6.0881343,6.2688375,6.434245199999999,6.6265256,6.8058177,6.9828026,7.1465726,7.2973131,7.4175244000000005,7.524407500000001,7.6154183,7.683068700000001,7.7233108
281,EU-15,SF6,4.975587000000001,4.47930624,2.7578925599999997,2.10562446,1.7279974079999998,1.8665787719999998,1.9687049880000003,1.8528606959999998,1.9877313599999997,2.121341184,2.263518108,2.34959586,2.411369496,2.45589402,2.505891456,2.542756776,2.545512156,2.533207224,2.515180632,2.4862948559999998,2.4649994280000005
282,EU-15,CH4_AWB,1.570833369199751,0.166156022435825,0.17211149107907506,0.17916563661412502,0.17916348021982503,0.10450627518777492,0.08091203658520002,0.07330744303262501,0.07547926074325008,0.07795338493182502,0.08019116942804998,0.0826255868701,0.0840701212956001,0.08517090805477505,0.08535386916657502,0.08546137615137503,0.08574790375527498,0.08619330654082498,0.08667483852867491,0.08714240595539992,0.08745374787704992
283,EU-15,CH4_AGR,219.6224635775,197.90744076675,192.24469836250003,192.80704578499996,185.17624240759253,191.03619213836248,195.7343782892425,193.350922604645,195.70057275642,200.08574136830495,204.57520127302246,211.7146221488468,217.43784877742866,222.16454842729925,226.22212782546623,229.1282723389215,231.272124436584,233.42054899712673,235.23089872825955,236.38906177888646,237.02849142727823
284,EU-15,N2O_AWB,0.4940002024783735,0.05854854871076199,0.06064707167025399,0.06313262777416401,0.06313196151082995,0.03682454414124801,0.028510507644312007,0.025830787708766,0.026596077788236017,0.027467894363679985,0.028256446869086013,0.029114273922737997,0.029623339941873984,0.030011220865002002,0.030075687209472,0.03011354788448199,0.030214509195887997,0.03037149099447002,0.030541166493730027,0.03070592218612803,0.030815673512048006
285,EU-15,N2O_AGR,161.19041612903283,143.18900267196886,137.3810376278893,141.01091090317425,139.3491322840782,142.90834386641367,146.38511889494265,147.09142089537428,151.85671811871038,156.2838199053071,160.43945472234375,165.85847368318844,169.72182513377604,172.72481225994053,174.9781936950325,176.73379774178355,178.5115617708447,180.40933259337214,182.20061232919798,183.61421689420595,184.9102450244919
286,EU-15,CO2_LUC,1.841173780214873,-30.96664242937396,-74.3697214279271,4.655175134293907,-86.59263785419178,-69.04793293956,-66.12499432478089,-52.874728307880694,-84.80411186944511,-76.88909993576613,-62.36586202147469,-44.70783052686728,-37.44742410676783,-26.575875054614073,-20.20627220704577,-16.49643051156094,-9.92809742595248,-1.8377525564446715,3.575299554139989,4.894849277610291,7.816022072153848
287,EU-15,HFC143a,0.0,14.246381699999997,20.309891999999998,19.6495389,19.209556799999998,14.6876154,13.7804736,11.3717247,11.3019033,11.062802999999999,10.895222699999998,10.6610841,10.391051399999998,10.058662199999999,9.730385400000001,9.356603999999999,8.99661702,8.61957699,8.235890069999998,7.8370275,7.411313639999999
288,EU-15,HFC152a,7.5117464e-06,0.9874864,1.8607316,1.933222,1.1789411600000002,1.0181392,0.8814701199999999,0.76629024,0.75679308,0.75291684,0.75764744,0.77013424,0.77066248,0.77173136,0.77120684,0.76798656,0.76402724,0.7597232,0.75477312,0.74696484,0.7380852
289,EU-15,HFC227ea,0.0,0.86245446,2.36088146,3.6177988,2.22575416,2.25185548,2.59845306,2.6083481200000005,2.6245093,2.64465362,2.66214788,2.6737398800000003,2.68077236,2.68137772,2.67807722,2.6717789,2.66190316,2.6478704000000004,2.62793216,2.60198862,2.56843944
290,EU-15,HFC23,29.981981932000004,5.956298628,1.518829428,0.7003722600000001,0.7114533160000001,0.7508267920000001,0.7894351080000002,0.7909155520000001,0.8112343240000001,0.831982888,0.8512742440000001,0.873469212,0.8938643520000001,0.91362028,0.9317792880000002,0.9480810440000002,0.960722464,0.9716316920000001,0.980559644,0.986535884,0.988999048
291,EU-15,HFC236fa,4.6414053000000005e-05,0.00576469935,0.0160015815,0.0245208798,0.010973073600000001,0.0111017808,0.011928567600000002,0.0119739879,0.0120481515,0.012140659800000002,0.012220905600000002,0.0122741739,0.012306448800000001,0.0123091956,0.0122940882,0.0122651487,0.012219826500000001,0.0121553748,0.0120638475,0.011944754100000001,0.0117907371
292,EU-15,HFC32,0.0,0.15635025000000002,0.22407367500000003,0.21678772500000001,0.21193380000000003,0.16204455,0.15203632500000003,0.1254611025,0.12469092749999999,0.12205282500000002,0.12020427,0.11762118000000002,0.11464132500000002,0.11097432000000002,0.10735254,0.103228965,0.09925713000000001,0.09509744249999999,0.09086424750000001,0.0864637875,0.0817670025
293,EU-15,HFC365mfc,0.0,0.0,0.0,0.0,1.33588118,1.40020312,2.94742328,3.0236472800000005,3.11100316,3.2033374200000004,3.28786666,3.3861162200000003,3.47773588,3.5681724800000003,3.65186008,3.72888602,3.7903098600000003,3.84492912,3.8914416400000005,3.92600446,3.9465690600000003
294,Europe_Eastern,CO2,863.5789344431737,408.39832257079377,373.73870521997617,282.6953494016995,298.7152627235925,261.20935586946297,256.5931225433099,251.95693152339183,243.45700196112577,231.2218363679868,216.6049226022453,202.32194345807483,189.58397431415003,177.25793082669105,164.34076514181797,150.58700407847638,136.8510096726409,123.7029636371724,111.41496317879532,99.99137924603346,89.27398297118907
295,Europe_Eastern,CH4,102.92583543452174,60.42671791577751,61.26772022821976,54.40519950396975,72.41997251892904,62.57105926277823,68.59833641528152,72.27875774116399,81.82989151921319,94.62091905612789,106.74683197923723,118.19524563067132,128.21497131687983,128.07107774154417,123.60347037610948,95.08659394641981,89.2829264059855,83.12721223278086,78.19449352562974,71.79668114906413,64.72031349914647
296,Europe_Eastern,N2O,8.907130978459996,5.43873069968,5.912824041431601,7.3005869814913025,6.489926396937421,4.402922701647419,4.29030997809736,4.070914499573361,3.8433734474753796,3.7688151581324227,3.699956489331903,3.630745097230464,3.600045243432001,3.543348142780936,3.456695430260532,3.3378966055137673,3.2408995867995474,3.14985883282936,3.0544088520643125,2.9449589832730054,2.801699220197774
297,Europe_Eastern,C2F6,0.0595848,0.07122689399999999,0.017976773199999997,0.029096145999999996,0.029461657999999995,0.019628457999999998,0.020949474,0.021612178,0.021722587999999998,0.022267439999999996,0.022694195999999996,0.022998585999999998,0.02322453,0.023340674,0.023197202,0.023032379999999998,0.022920872,0.02273287,0.022487161999999998,0.022173622,0.021693308
298,Europe_Eastern,CF4,0.143645342,0.051433143699999996,0.01167452247,0.0131323995,0.0132974182,0.0088592059,0.0094554311,0.009754578299999999,0.0098043869,0.0100503261,0.0102429095,0.010380289599999998,0.010482271599999999,0.0105347406,0.0104700042,0.0103955869,0.010345261,0.0102604238,0.0101494999,0.0100079814,0.0097911588
299,Europe_Eastern,HFC125,0.0,0.054159035,0.14021979999999998,0.14392875,0.15719305,0.14262325,0.15720635,0.16493365,0.159901,0.14309924999999998,0.13049785,0.10677905000000001,0.10904040000000001,0.11897655000000001,0.124747,0.12994905,0.1337658,0.13565264999999999,0.13544124999999999,0.13277565,0.1255499
300,Europe_Eastern,HFC134a,0.0,0.1737331453,0.3999434439,0.4145939083,0.4186859105,0.37867169339999995,0.3983516966,0.4102207967,0.3958842173,0.3598887578,0.3327189294,0.282145149,0.28608467029999995,0.30597123699999995,0.3167823802,0.3264394848,0.33317981839999994,0.3357686904,0.33390733089999997,0.3268387122,0.3100028073999999
301,Europe_Eastern,HFC245fa,0.0,0.0005622862700000001,0.0011053445,0.0013868435,0.0026641053000000005,0.0026542173,0.0043657992,0.0045311451,0.0046684544,0.0047722578000000005,0.0048517635,0.0049110812,0.0049723765,0.0050227435,0.0050474326,0.0050387909,0.005040923,0.0050337439,0.005019076700000001,0.004995809,0.0049536511
302,Europe_Eastern,SF6,0.5993185200000001,0.086680356,0.1018036074,0.1159689624,0.1193400792,0.0691278672,0.07581827640000001,0.0778458348,0.0750303312,0.07999895280000001,0.08427782880000001,0.0888667848,0.092656236,0.0948982968,0.0958335528,0.0965142924,0.0954207132,0.09416482080000001,0.0924029964,0.09008099879999999,0.08683961400000001
