,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
426,Mexico,HFC134a,0.0,1.4736059000000001,3.1111772000000006,5.002848,4.2390695,4.3919601,4.9702857,4.5009101000000005,4.593336,3.6372302,4.5872958,5.027767900000001,6.0664887,6.760424,7.2743196,7.584174300000001,7.5878088,7.3975311,7.0596352,6.485471699999999,5.711448099999999
427,Mexico,HFC245fa,0.0,0.0125722,0.0324274,0.0501195,0.0639494,0.0734378,0.131014,0.138432,0.148718,0.160728,0.174068,0.185443,0.197454,0.20802,0.217302,0.225261,0.231828,0.237793,0.243297,0.248099,0.252545
428,Mexico,SF6,0.030060313999999998,0.055014,0.0621353,0.0694953,0.0422527,0.0574125,0.0740415,0.0730125,0.0770319,0.0867657,0.107944,0.124099,0.141654,0.155351,0.167164,0.175953,0.180943,0.184519,0.186322,0.186172,0.18416
429,Mexico,CH4_AWB,0.0015599998304129997,0.0018325001005920019,0.0019160259041219978,0.002071038588721,0.002166058948053999,0.002168111857599999,0.0018813541048509992,0.0017180992586699998,0.0015142466858890007,0.001340073302489002,0.001182568261146,0.0011746882758410008,0.0011916021256030012,0.0012045030014719996,0.001212402398561,0.0012168910456610013,0.0012184948302919997,0.0012186372297980012,0.0012171644812389998,0.0012061301001010003,0.001200834592892001
430,Mexico,CH4_AGR,1.8606677084999999,1.853468806305,1.9331729107409998,1.9209217268,1.9206555148459998,2.0809271120529997,2.223884636571,2.3804692940699996,2.4598248620586003,2.5380755172737004,2.6177397231286,2.6777092078016995,2.7445821104703,2.8077047441597998,2.864955431261899,2.9154412226443998,2.9535838316688,2.9811561636166997,3.0010180301133005,3.0067090479118,3.0130019716220002
431,Mexico,N2O_AWB,2.9998560159000012e-05,2.9998139988000002e-05,3.136545974899994e-05,3.3902829004e-05,3.545853158e-05,3.5492178052999995e-05,3.079787559699999e-05,2.8125305350999988e-05,2.4788042930999996e-05,2.193662082299998e-05,1.935805702899999e-05,1.9229200381999993e-05,1.9506005724999992e-05,1.9717191157999997e-05,1.9846508392000013e-05,1.9919994936000015e-05,1.994603274299999e-05,1.9948424809e-05,1.9924329513999983e-05,1.9743754274999997e-05,1.9657100574999997e-05
432,Mexico,N2O_AGR,0.09083871244099999,0.08778825324709986,0.09227550935999998,0.09545230143790007,0.09785164043652604,0.106414115795582,0.11401558465368608,0.12614164899526095,0.132743223340224,0.13976360563505602,0.146578612693419,0.15078750102580113,0.1554547041294708,0.15861479751727817,0.16127836406101814,0.16354039377719598,0.16530969352537597,0.16668729841419191,0.16775850331623496,0.16771244155023604,0.1680994533448371
433,Mexico,CO2_LUC,18.923411800583033,14.888390364373581,-1.075373819784702,-3.482720183796379,-8.896844659209945,-4.9083854434883945,-2.49046289117131,9.247344604017622,3.408302405147466,3.312249557156472,2.235623948303116,0.774374141237176,1.1299817532921492,-0.28759616992202097,-0.17006237891492912,-0.17282649716247872,0.10769129769023382,0.30013098443538716,0.4675895383303492,0.8841796049791825,0.9282859781098791
434,Mexico,HFC143a,0.0,0.286209,0.677377,1.101588,0.943567,0.977109,1.108514,1.0,1.020778,0.797184,1.014033,1.1140379999999999,1.352004,1.51082,1.628281,1.6988159999999999,1.698794,1.654013,1.575108,1.441624,1.261913
435,Mexico,HFC152a,0.0,0.112589,0.186884,0.222905,0.122309,0.11802,0.10977,0.101215,0.0950471,0.0940526,0.0996866,0.100255,0.104149,0.105231,0.105462,0.104923,0.10335,0.101327,0.0991742,0.09666,0.0938863
436,Mexico,HFC227ea,0.0,0.0346475,0.0559141,0.0801097,0.0545623,0.0569741,0.0674662,0.0693813,0.0708862,0.0720762,0.0729443,0.0733874,0.0734781,0.073369,0.0731488,0.0728017,0.0722869,0.0716007,0.070767,0.0698545,0.0688803
437,Mexico,HFC23,0.0525050399,0.183157,0.263362,0.06607477,0.062965813,0.072580295,0.082966815,0.08778008600000001,0.094424431,0.102258774,0.110846482,0.11822867000000001,0.12600525099999998,0.13289493,0.13896614999999998,0.14419295000000001,0.1485296,0.15247312000000002,0.15609824,0.15925924,0.16219154
438,Mexico,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Mexico,HFC32,0.0,0.020723659999999998,0.0487711,0.07931440000000001,0.06793679999999999,0.07035179999999999,0.079813,0.0719999,0.073496,0.0573973,0.0730103,0.0802108,0.09734419999999999,0.10877890000000001,0.1172362,0.1223147,0.12231320000000001,0.1190889,0.1134078,0.103797,0.0908577
440,Mexico,HFC365mfc,0.0,0.00531589,0.0136379,0.0210786,0.0325331,0.0373602,0.0866674,0.0915746,0.0983791,0.106323,0.115148,0.122673,0.130618,0.137608,0.143748,0.149013,0.153357,0.157303,0.160944,0.164121,0.167062
441,Middle East,CO2,185.48942100000002,369.13436776799995,485.757911034,567.7076669999999,558.5971732919999,514.1313734657001,523.3649458306197,525.3957181845103,527.4259727239103,529.4568761441399,515.59293502571,498.60897603739994,480.6130445684738,461.86791705794775,441.4312830950001,419.4265309880002,396.86648385300003,374.0158317507,351.42580634719997,329.13926428984007,307.04804568479994
442,Middle East,CH4,4.96933085854,9.599310578308001,11.553120833299998,11.375112269925499,11.1725040498075,10.463162396032196,11.1045822369589,11.003662100879698,10.724056737522599,10.7689408980717,10.780768222221198,10.705162322420298,10.519030562705678,9.950409203888348,9.021424392567331,8.27692273215374,7.715435409274301,7.23038147233997,6.598812588951451,6.0073058514148805,5.39150099890864
443,Middle East,N2O,0.030822278120000005,0.08874960809999995,0.10398139065899999,0.117861897986933,0.12425959117982202,0.11857035016677797,0.12676568417517997,0.13247765200629805,0.1374210194568319,0.14263866834025402,0.14598375534954297,0.14756409495733194,0.148809661338912,0.14916480837994994,0.14831636407657287,0.14838610541339797,0.14879644574990297,0.1489667110112079,0.14945080973456884,0.14940802520891297,0.14877187778334794
444,Middle East,C2F6,0.00377625,0.0201159,0.0442413,0.0526738,0.0563336,0.047316300000000006,0.0544421,0.0577089,0.0595696,0.0631194,0.0657066,0.0671394,0.0663517,0.0643872,0.060552800000000004,0.0580858,0.0560624,0.0538622,0.0521426,0.0497347,0.0462029
445,Middle East,CF4,0.33814392,0.2884333,0.2282546,0.33460289,0.358242,0.32153588,0.36036812,0.383926,0.40044032,0.4221806,0.4370356,0.4448261,0.43605059999999995,0.4190736,0.38864829999999995,0.3671195,0.34821,0.3275225,0.3093077,0.2855265,0.2527556
446,Middle East,HFC125,0.0,1.260311,2.86512,5.542260000000001,13.98818,14.242379999999999,16.63924,16.30358,15.134149999999998,12.881129999999999,11.08315,7.82023,6.83991,5.3012999999999995,2.95498,1.579184,0.70774,0.0,0.0,0.0,0.0
447,Middle East,HFC134a,0.0,8.188862,15.19011,28.674169,29.599059999999998,26.325739,27.214889,26.767358,25.017604,21.611039,18.893977000000003,13.876947,12.375307,9.986246,6.317489,4.175225,2.8219619999999996,1.721273,1.728294,1.729348,1.721404
448,Middle East,HFC245fa,0.0,0.0551017,0.122768,0.245818,0.256823,0.271318,0.473583,0.517118,0.557321,0.594744,0.624678,0.652267,0.677963,0.702509,0.724268,0.745459,0.76462,0.782087,0.796417,0.80792,0.814401
449,Middle East,SF6,0.061483282,0.19702858,0.22980919,0.27051602999999996,0.29520618,0.19984374000000002,0.24955035,0.2922766,0.32846365,0.37058650000000004,0.40864878,0.44626815,0.48303544,0.5099464100000001,0.5283283200000001,0.54802743,0.56389206,0.5788458599999999,0.60091729,0.6189853399999999,0.6281018199999999
450,Middle East,CH4_AWB,0.0048999860895,0.012310000454730005,0.010900150640956997,0.011817669949388002,0.012489154251528002,0.01321696097328699,0.011504394721273,0.011214293531405009,0.010583864672952002,0.010046756896417998,0.009461995576713997,0.008705835166487997,0.008260518516455,0.008341825370668993,0.008372006596184998,0.008342371710252998,0.008194307841178,0.008026779021085997,0.007873829802846998,0.007675543186426002,0.007476232313473
451,Middle East,CH4_AGR,1.14042432088,1.5539319921199999,1.506509586,1.48663572826,1.61098686941,1.81599906946,2.0845498533099995,2.4815951439699995,2.7717600627400003,3.05434961337,3.2943264577199995,3.520891095050001,3.738007665699999,3.9256192070199996,4.09267974843,4.24516528667,4.36644682307,4.47270482668,4.567327331260001,4.6405640555700005,4.70247207005
452,Middle East,N2O_AWB,8.999783996e-05,0.000269999699798,0.00023907682691999985,0.00025920117950600004,0.0002739290434460001,0.00028989228296100015,0.000252329960439,0.00024596714547700006,0.00023213941080199994,0.000220358778311,0.00020753282660299996,0.00019094743911100002,0.00018118007853500003,0.00018296338608600005,0.00018362548384299999,0.00018297534350299999,0.00017972782318600013,0.00017605333098800002,0.000172698537423,0.00016834949043399993,0.0001639779063420001
453,Middle East,N2O_AGR,0.24484964886139998,0.1806427688656,0.18562922778040014,0.1841319110509999,0.19612347161505098,0.202239042071745,0.21975632645981086,0.26131625635706923,0.29286541526139787,0.3256527474235492,0.3519726498866311,0.36378973286882293,0.37313690201313043,0.37808690884701507,0.380077832491097,0.38286150058930174,0.3830718321776592,0.38257384927960764,0.38255928282473917,0.38037809144622486,0.3770847538253825
454,Middle East,CO2_LUC,-62.40211833759003,-68.17838442677736,-32.473530050458656,-12.69128393698704,-8.786560554478221,-5.321131448469715,-3.2310701979268033,-1.3691669828578634,-2.114242000576481,-2.0627823864056873,-2.2234073433055364,-1.5053092055833384,-1.0440126718606455,-0.7893098062676439,-0.4361116085876938,-0.12796635668008635,0.6769078450629149,0.5231299527970664,0.3577973717615299,0.5335018676019277,0.9403608976392726
455,Middle East,HFC143a,0.0,1.55101,3.1560699999999997,6.10506,15.23882,15.46265,18.017,17.653570000000002,16.38729,13.94772,12.00086,8.46777,7.40626,5.74026,3.1996599999999997,1.709945,0.766342,0.0,0.0,0.0,0.0
456,Middle East,HFC152a,0.0,0.90059,2.00074,2.71768,1.53521,1.39247,1.25781,1.30168,1.33998,1.41353,1.47521,1.50869,1.5081,1.48493,1.43438,1.40771,1.39037,1.37268,1.36784,1.35834,1.34254
457,Middle East,HFC227ea,0.0,0.187291,0.275415,0.485136,0.280006,0.303456,0.372163,0.396063,0.419022,0.439681,0.458175,0.473801,0.486381,0.495993,0.502683,0.506722,0.508311,0.507731,0.505523,0.501853,0.496643
458,Middle East,HFC23,0.000172692,0.000694594,0.000869367,0.005181078,0.01016719,0.01597889,0.023764260000000002,0.026185856,0.028442956999999998,0.030532225000000003,0.032332028,0.033975938,0.035445423000000004,0.036716846,0.037714263,0.038495573,0.039051074,0.039403491,0.039579929,0.039572987,0.039487241
459,Middle East,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Middle East,HFC32,0.0,0.1128452,0.22490690000000002,0.435057,1.10242,1.1238199999999998,1.314182,1.287672,1.195309,1.017363,0.875357,0.617649,0.540222,0.418702,0.233387,0.1247254,0.055898,0.0,0.0,0.0,0.0
461,Middle East,HFC365mfc,0.0,0.0233228,0.0516929,0.103504,0.130807,0.13819,0.313649,0.342482,0.369108,0.393892,0.413717,0.431989,0.449008,0.465264,0.479675,0.493709,0.506399,0.517967,0.527458,0.535076,0.539369
462,Pakistan,CO2,17.849582685,35.45541145000001,42.28561706,48.47868057000001,54.759565855336014,60.909520425539995,71.02594140280003,80.77090373971002,93.85063228518003,107.30212693189999,121.47821707932397,136.11649796823195,151.06690113120234,166.21554749616044,181.279028212599,195.30377602619714,207.65235091232503,218.04933733607615,226.52832919615594,233.20055373772166,237.90170486737372
463,Pakistan,CH4,0.39322857946999995,0.655784945442,0.754034995267,0.817103126745,0.87461632987872,0.8988933650277899,0.93293267771006,0.8880537490025101,0.8320308775356801,0.8142614868018999,0.8285591286180001,0.87022848987089,0.9078430742442101,0.92670586737283,0.9049265795966899,0.869668538824013,0.81573516880714,0.7460441814565301,0.67900276021793,0.6257982991068101,0.6417133255459101
464,Pakistan,N2O,0.005424243842,0.014238218050000001,0.015375884880000003,0.016389351190000002,0.01771546290237,0.018938981332130005,0.020086266593080004,0.021201124096320006,0.021827683580380005,0.0223610738064,0.023370247778020003,0.024167215293229002,0.02483592486527301,0.025414097175588003,0.025929210874113005,0.026372682261719998,0.026699768547383994,0.02696302911246101,0.027132926833195004,0.027242501030773,0.027257525219461003
465,Pakistan,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,Pakistan,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Pakistan,HFC125,0.0,0.061525800000000005,0.14388800000000002,0.36322,1.126956,1.727176,2.5319689999999997,2.268922,2.033341,1.645575,1.5575620000000001,1.282418,1.076149,1.295882,1.56331,1.853526,2.212269,2.600089,2.97386,3.3249699999999995,3.6760099999999998
468,Pakistan,HFC134a,0.0,0.39459967999999995,0.6994214,1.7455583,2.8458766,3.7676271000000003,4.977569600000001,4.5244177,4.1251775,3.4208952999999998,3.3194009999999996,2.8296295999999996,2.4717436000000004,3.0473245,3.7666761999999996,4.580056099999999,5.599698,6.735128100000001,7.8769257,8.9952789,10.123176599999999
469,Pakistan,HFC245fa,0.0,0.00337562,0.00761796,0.0182764,0.0176639,0.0218863,0.0451831,0.0584937,0.0748673,0.0937463,0.114394,0.136766,0.160864,0.186474,0.211931,0.236261,0.258157,0.277649,0.294317,0.308237,0.319073
470,Pakistan,SF6,0.00910269,0.0191919,0.0214455,0.0170624,0.0227048,0.0277184,0.0345614,0.0302899,0.0268397,0.0337797,0.0416239,0.050294,0.0599809,0.0692682,0.0800477,0.0907357,0.101981,0.113126,0.123123,0.131909,0.139963
471,Pakistan,CH4_AWB,0.0,0.000499999700286,0.0005445952276650002,0.000597477966033,0.0006116158496179998,0.0006412997006820002,0.0006518663662069998,0.0007044970056780001,0.0007080576122409998,0.0006935529554570001,0.0006499580841190005,0.0005559043703119998,0.000492754798415,0.00044422921961099994,0.000401782616719,0.0003626745064279999,0.000327323078851,0.0003273578263509999,0.00032765155507299986,0.00032743352900699996,0.000326254905063
472,Pakistan,CH4_AGR,2.3262399994000003,3.3202732695999995,3.862850222,4.4396266842999985,4.995164849665999,5.53995746225,6.227076624588,7.058000295024001,7.821540177288001,8.613295315103,9.389255075363,10.024310495392996,10.694794222167099,11.438078298162198,12.148512398843001,12.801015466938603,13.373143894941801,13.839176787537399,14.231365154728,14.5619439533323,14.824936280338095
473,Pakistan,N2O_AWB,0.0,9.998479997000004e-06,1.0890252120999998e-05,1.194777653e-05,1.2230549235999998e-05,1.2824181048000003e-05,1.3035432259999999e-05,1.4088322015999999e-05,1.4159794011000002e-05,1.3869780373999996e-05,1.2997861355999997e-05,1.1116581853999997e-05,9.853290327999999e-06,8.882913119000004e-06,8.033984715000004e-06,7.251586378e-06,6.544580036000001e-06,6.545288501999998e-06,6.551304712999999e-06,6.547028649000001e-06,6.523473652000001e-06
474,Pakistan,N2O_AGR,0.026196484550689975,0.04329600077066999,0.04834619358959,0.05241763782962999,0.05436890797520002,0.05802714448164999,0.06149110080722999,0.06921383278469002,0.07394977747224296,0.07894766249039702,0.0817936139010939,0.07891674053074997,0.07849197115696405,0.07924648559878196,0.08049301389159799,0.081629859090567,0.08267845772483298,0.08387341718817203,0.08482391153422505,0.08556133994300502,0.085991656017006
475,Pakistan,CO2_LUC,-1.0546764045489025,-0.7448898746443585,2.4658370502190334,-2.803632021827142,5.607532164251575,4.302276309987545,3.499707148862685,2.4358741934044854,2.5559355961240517,2.179734749056752,1.8167965024845283,1.220563201086998,0.1666666616414771,0.2833573080186798,0.411231943311217,0.4412731000785306,0.3908549356787468,0.1782580941924059,0.15215414679379763,0.19811501708607848,0.34732329298370185
476,Pakistan,HFC143a,0.0,0.0756694,0.15598669999999998,0.393762,1.220662,1.870511,2.741837,2.4569959999999997,2.2019,1.781997,1.686704,1.3887589999999999,1.165393,1.403365,1.692998,2.0073119999999998,2.3958500000000003,2.815881,3.22072,3.601,3.98123
477,Pakistan,HFC152a,0.0,0.0301677,0.0444216,0.0822431,0.0341884,0.0344458,0.028826,0.0290369,0.0272064,0.0288407,0.0303784,0.0316608,0.0327031,0.0334653,0.0341139,0.0346497,0.0351123,0.035466,0.0356441,0.0356868,0.0355886
478,Pakistan,HFC227ea,0.0,0.00858987,0.0119759,0.0266336,0.0121243,0.0131069,0.0160126,0.0169681,0.0178457,0.0186736,0.0194356,0.0200638,0.0205567,0.0209369,0.0212187,0.0214246,0.0215467,0.0215995,0.0215602,0.0214518,0.0212783
479,Pakistan,HFC23,0.0,0.000547387,0.000210171,0.000530541,0.001316837,0.001938043,0.002767614,0.002487394,0.002237165,0.001818522,0.0017303740000000002,0.0014338139999999998,0.001212075,0.0014717769999999999,0.001791356,0.0021435,0.00258186,0.00306124,0.0035307100000000003,0.00397882,0.004428680000000001
480,Pakistan,HFC236fa,0.0,0.000231217,0.000265641,0.000590765,0.000195616,0.000211468,0.000240564,0.000254919,0.000268103,0.000280542,0.000291989,0.000301426,0.000308832,0.000314544,0.000318776,0.000321871,0.000323705,0.000324497,0.000323907,0.000322279,0.000319673
481,Pakistan,HFC32,0.0,0.00550712,0.01133934,0.0286242,0.0889422,0.1363443,0.1999039,0.1791326,0.16052999999999998,0.1299135,0.1229607,0.1012363,0.084949,0.1022891,0.1233917,0.1462902,0.1745933,0.2051887,0.23467320000000003,0.2623669,0.290054
482,Pakistan,HFC365mfc,0.0,0.00142854,0.0032101,0.0077014,0.00900365,0.0111559,0.0299473,0.0387696,0.049622,0.062135,0.07582,0.0906485,0.106621,0.123595,0.140468,0.156594,0.171106,0.184026,0.195073,0.2043,0.211481
483,Russia,CO2,673.7599373699995,451.82065196499985,467.704986751,471.2556099289999,328.7131377686001,366.84714480855973,358.20631393919,324.7236584788899,287.6362700968899,248.51523234257982,210.97979335441997,178.91269118865,153.6339063070403,131.82213941572985,112.49223504490995,95.08196506182978,79.77274366700996,66.701041847,55.71086719220996,46.472339777820096,38.60083165982998
484,Russia,CH4,32.3348014128667,29.626358494069084,31.195597896132213,30.516158977258865,21.910273631080535,24.321328443003765,25.26322904351662,24.936078401670592,23.90135215495263,23.20078660387263,23.68079916334729,24.130594005419976,24.2139428626566,23.234515681556598,20.98496923856345,18.820063076643876,16.421957883140486,14.311701099632199,12.521216478854699,10.73337009521853,9.195828578056554
485,Russia,N2O,0.12864976505000006,0.13236798017000015,0.13621125240808693,0.1489399348221498,0.12763306127464988,0.12694607847049,0.13026746613342988,0.13097557873437995,0.1275946341957301,0.12260162956061996,0.12186343354231999,0.12163243462124994,0.123064005895999,0.12037335529750495,0.11709916266393999,0.11669205801189994,0.11605042280099997,0.11538479292951,0.11449088339264998,0.11371501059365006,0.11273995044209001
