,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
526,South America_Northern,CH4,39.52380217865375,43.410238603459995,41.377790180371,43.24351082451351,34.76508835089601,34.64875256409255,37.230169729648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,South America_Northern,N2O,2.0334045962668004,2.79016330647264,2.726115504129079,2.6702428655526003,2.3487614912686006,2.38388874788946,2.42869179769006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,South America_Northern,C2F6,0.48789995999999997,0.088233084,0.026966392000000002,0.0078735018,0.0020607508,0.001778577,0.0020192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,South America_Northern,CF4,2.65326126,0.535534086,0.145821697,0.0425760809,0.0111435288,0.0096176416,0.0109192423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,South America_Northern,HFC125,0.0,0.31953915,0.7424935,1.4525105,0.6702381000000001,0.6000812999999999,0.7617078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,South America_Northern,HFC134a,0.0,0.8329482589999999,1.552156177,3.0026565139999994,0.714235093,0.5675771815999999,0.6263697296999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,South America_Northern,HFC245fa,0.0,0.0050827616,0.011207018000000001,0.020834325,0.0057653528999999995,0.0053513444,0.0097131369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,South America_Northern,SF6,0.33016908,0.48168648,0.59134764,0.47048712000000004,0.128170428,0.089537424,0.11282352000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,South America_Northern,CH4_AWB,0.125750056225,0.5182499387499998,0.5689154575201749,0.603450888415675,0.2567869760841751,0.2775944584731751,0.2961077611339251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,South America_Northern,CH4_AGR,20.271285467500004,24.95054584250001,25.560486719999997,26.824398569999993,20.900549267499994,20.57506087300001,22.032007881000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,South America_Northern,N2O_AWB,0.041720000000000014,0.10728009288689797,0.11776813079592996,0.12491703366881804,0.053156053846163995,0.057463273320413996,0.061295606681485995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,South America_Northern,N2O_AGR,14.011042714279995,17.1119704464322,17.291756046893997,17.97197969719601,17.404560755653716,16.731630336236936,17.865724144826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,South America_Northern,CO2_LUC,22.843939512472346,-2.7845340559668097,11.407940741286259,8.731306695451185,-7.399429566725076,-3.916847702933376,4.9119898885314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,South America_Northern,HFC143a,0.0,0.5038753859999999,1.04808984,2.0503308899999997,0.933641301,0.8324896709999999,1.05335997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,South America_Northern,HFC152a,0.0,0.005468338,0.0077454864,0.0111117888,0.0058134176,0.0055573576,0.0046012308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,South America_Northern,HFC227ea,0.0,0.04406731,0.06245673000000001,0.10764299000000001,0.061663322,0.065129008,0.07804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,South America_Northern,HFC23,3.4632000000000005,1.15157024,3.40918,1.0683377632000002,0.28346616267999997,0.26403033648,0.30724555800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,South America_Northern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,South America_Northern,HFC32,0.0,0.00553371075,0.011455620750000001,0.022410135,0.010255491,0.00915854175,0.011602345500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,South America_Northern,HFC365mfc,0.0,0.0016578640600000002,0.0036550360800000005,0.00679487732,0.0022744765199999998,0.00211115072,0.0049826993600000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,South America_Southern,CO2,82.96278023754206,144.90756299650678,194.16199269431766,223.19678335362397,215.63740626087173,167.0184591181478,214.1604797113091,215.1139713466472,216.12097096762574,217.1285459937436,214.01697546025693,209.0740812796695,202.6089901837354,195.14593776808002,186.83590738150707,177.75611882737908,168.18412031393078,158.29074343779976,148.2549168435182,138.27277587401778,128.44998863843716
547,South America_Southern,CH4,25.996672593074987,47.299182966924995,49.98743967086286,55.397612830077506,53.46233971814001,45.86160031085576,52.7654415147275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,South America_Southern,N2O,11.932622280627193,9.494032789868399,10.908117486768623,10.415216499923314,9.33823913888842,9.198506656722353,9.969778176928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,South America_Southern,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,South America_Southern,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,South America_Southern,HFC125,0.0,0.27197485,0.6236002500000001,1.2195470000000002,1.239294,1.1254635,1.4138985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,South America_Southern,HFC134a,0.0,0.7004737739999999,1.3200666049999998,2.555567729,2.549350661,2.3194840240000003,2.9026348779999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,South America_Southern,HFC245fa,0.0,0.0039707530000000005,0.0087637653,0.016288832,0.018186195,0.020793330999999998,0.038247299000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,South America_Southern,SF6,0.2968446,0.6310629600000001,0.8075281200000001,0.75687564,0.8258342399999999,0.54613524,0.8426720400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,South America_Southern,CH4_AWB,6.587000847899999,5.991291889592003,7.348523325213249,8.864819207328493,9.659966844736028,8.985024205578501,8.185829450187944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,South America_Southern,CH4_AGR,65.57120958245002,76.39195045000002,80.20779840999998,81.47746259499998,83.19324231565001,85.54490776880249,92.913316715845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,South America_Southern,N2O_AWB,0.06546201213765995,0.08472917845500393,0.103923231136888,0.12536685608194806,0.13661196900372602,0.12706677019668594,0.11576457949773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,South America_Southern,N2O_AGR,52.62896502168506,47.885852006675215,52.28855279033312,53.69693159038538,57.235513723146475,58.429556079280594,63.7147531898509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,South America_Southern,CO2_LUC,147.91351077795764,124.20790318594734,171.98751526330696,217.15156337416002,31.145762501990873,36.086029097463,63.03129401124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,South America_Southern,HFC143a,0.0,0.427183149,0.885463194,1.73166012,1.75970043,1.5980697,2.00762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,South America_Southern,HFC152a,0.0,0.0042160496,0.0060083952,0.008618062000000001,0.0043736536,0.0036176628,0.0033941156000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,South America_Southern,HFC227ea,0.0,0.037661764,0.053400802000000004,0.09200570400000001,0.051837492000000006,0.05385289,0.063555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,South America_Southern,HFC23,0.0,0.0,0.0,0.0017150284400000001,0.0034892480000000003,0.0062551608,0.010793077600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,South America_Southern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,South America_Southern,HFC32,0.0,0.004698351000000001,0.009461934000000002,0.018504315000000004,0.018803880000000002,0.0170767575,0.021453187500000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,South America_Southern,HFC365mfc,0.0,0.0012984282,0.00284444148,0.00528682518,0.007140052940000001,0.0081636698,0.019525809800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,South Asia,CO2,26.61372149575276,69.06839740427894,90.59451182190251,133.73206078215745,155.79418174016024,179.19135177120012,210.8745663952704,239.477049515649,268.995064453348,298.5725364620248,328.0250383317374,357.5040209792457,386.90614911392333,415.4680280173787,442.6761155254227,468.4699736897216,491.9340313047795,512.77370093065,530.8889085109054,546.351217430739,558.8537922494955
568,South Asia,CH4,29.313736700849997,26.199016537625,29.847792574225,33.204045745911905,35.024496744947506,34.5851425216175,35.9300526886425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,South Asia,N2O,3.4312523854999997,4.506791047220001,6.674447122846798,9.97300345147947,11.184661999463026,12.713418074584308,14.347107877313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,South Asia,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,South Asia,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,South Asia,HFC125,0.0,0.1168188,0.2731995,0.6896438500000001,2.353904,3.367364,4.874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,South Asia,HFC134a,0.0,0.30346559100000003,0.5390661419,1.346971197,2.2818268329999998,2.7911649479999996,3.6029323330000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,South Asia,HFC245fa,0.0,0.0017082344,0.0038551046,0.0092488232,0.0089956801,0.012702887000000001,0.026957263000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,South Asia,SF6,0.06437694000000001,0.22503508800000002,0.33086448,0.26324196000000005,0.38395656,0.28677612,0.41687976000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,South Asia,CH4_AWB,0.0,0.3867502219515001,0.47198027502675005,0.5118039226637501,0.5372359561096749,0.5376292975670499,0.5336091155201248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,South Asia,CH4_AGR,61.38538154749998,70.91800123500002,79.22112585,81.54038609499999,89.5046732834525,104.44960028907,121.489300439045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,South Asia,N2O_AWB,0.0,0.062579946407382,0.07637106838595405,0.08281492992984198,0.08693010353951203,0.08699375125354607,0.08634326447403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,South Asia,N2O_AGR,30.050772908775883,32.49029224426294,37.42622275963521,41.68927148238286,45.1018808011045,49.20574489159548,54.759900236949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,South Asia,CO2_LUC,25.945611744793986,-8.378794068705274,3.3514550348638132,-1.8996952775661593,-11.451113589787342,-0.4617115145413727,0.07879099476493866,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,South Asia,HFC143a,0.0,0.18349126500000001,0.378252741,0.9548367000000001,3.2561178599999994,4.65722148,6.7405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,South Asia,HFC152a,0.0,0.0018020920000000001,0.0026535628,0.0049128552,0.0020018559999999998,0.0020102384,0.00170128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,South Asia,HFC227ea,0.0,0.015150743999999999,0.021122974600000004,0.046975936,0.0209615238,0.0222800494,0.026864943000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,South Asia,HFC23,0.0,0.004394845200000001,0.0016874131200000002,0.004259588,0.010939020399999999,0.014995700399999999,0.021085841200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,South Asia,HFC236fa,0.0,0.00124245612,0.0014274236699999999,0.00317449638,0.0010303443,0.0010951589700000002,0.0012296148300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,South Asia,HFC32,0.0,0.002016576,0.00415220175,0.010481528250000002,0.035836492500000004,0.0512814375,0.07424419500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,South Asia,HFC365mfc,0.0,0.000557276046,0.00125227298,0.00300434514,0.0035346815600000004,0.004991369840000001,0.0137733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,South Korea,CO2,266.3781826808828,530.1135754846921,622.5912429639324,665.5516565958376,625.0194109518567,556.7200403459307,463.8056930198972,347.8540514704928,231.90337851923007,115.95793909375108,-4.9998389905675475,-5.000225086165864,-5.000059103264111,-4.999889361625342,-4.999986835127486,-5.000273237185212,-5.0000371230216185,-4.999956306307861,-5.0003170626374995,-5.000149630485622,-4.999916558431102
589,South Korea,CH4,19.13244300925,15.122069566965,13.616483301967506,12.669584686760002,12.576272484374998,12.02031745673275,11.508501336073001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,South Korea,N2O,1.8815382577579998,12.8940323660664,3.69187071864318,5.431652135223998,4.9353847002499975,4.524938639210599,3.8331425427028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,South Korea,C2F6,0.00052916036,2.0582986,1.8615247999999998,2.1196524,1.4831295999999998,1.2829154,1.2722647999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,South Korea,CF4,0.000238362233,0.77113172,0.675382446,0.76903296,0.538098416,0.46545767199999993,0.461591963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,South Korea,HFC125,0.0,1.9671539999999998,4.731387499999999,5.394914,5.7331925,4.967347,4.696660499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,South Korea,HFC134a,0.0,4.7362744,8.819296199999998,10.0561175,10.686490099999999,9.2587495,8.7539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,South Korea,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,South Korea,SF6,0.8776860000000001,3.6583922400000004,7.577853600000001,10.8149976,8.475927132,7.675316987999999,7.699798488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,South Korea,CH4_AWB,0.03599999575,0.04699996774999999,0.048268611564999994,0.046734860955,0.0328912532275,0.02179447103375,0.019104866381500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,South Korea,CH4_AGR,17.38773498,15.138505034999996,15.567516827499997,14.508033330000004,14.438346300500005,14.753774653250002,14.920210461000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,South Korea,N2O_AWB,0.008940011920000001,0.014899999999999998,0.015302200474853998,0.014815928248045998,0.010427235402148,0.006909304221527999,0.006056649322031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,South Korea,N2O_AGR,6.702021639000001,8.013219594719997,8.92808014899702,8.58560945999702,8.644884634713481,8.828380157159017,8.936578034468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,South Korea,CO2_LUC,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
602,South Korea,HFC143a,0.0,3.0898785600000003,6.5507537099999995,7.469428109999999,7.937942219999999,6.87784149,6.503291249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,South Korea,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,South Korea,HFC227ea,0.0,0.08673037800000001,0.155357594,0.223666352,0.14552951,0.1462202,0.1671985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,South Korea,HFC23,0.048690816000000005,6.7148702600000005,4.2003947192,3.6245861560000003,3.4674869680000002,3.407180594,3.4169059108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,South Korea,HFC236fa,0.0,0.00711242658,0.0104985639,0.015114659400000001,0.007153373520000001,0.00718731612,0.0076526829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,South Korea,HFC32,0.0,0.0339579,0.0719097075,0.081994275,0.08713635750000001,0.07549787250000001,0.07138496250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,South Korea,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Southeast Asia,CO2,439.1281945611273,849.5257652568229,1028.3821927334898,1189.306025946049,1287.723914962713,1301.9359340470248,1462.8761642427892,1554.009279317991,1631.2763930977937,1691.9141627948288,1733.925441587434,1761.116159847232,1774.1288609694643,1773.776556765735,1759.1138026493084,1731.3731939670256,1691.77965828504,1641.6281566132102,1583.6236783777792,1519.7349345149958,1451.362379960526
610,Southeast Asia,CH4,101.84431695061295,168.0041676214926,184.16964505707364,199.45195984878416,198.6008420411326,188.5621498672345,192.32197485249534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,Southeast Asia,N2O,21.094228209494005,34.224724668684,32.09822565739779,34.327122383031785,33.089123541628176,31.15459242070297,33.645324906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Southeast Asia,C2F6,0.18682836,1.1894939,1.7956556092,2.6960959339999997,2.951408506,2.908786464,3.632800832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,Southeast Asia,CF4,0.08280347199999999,0.417188409,0.6557149956,1.1070899879999998,1.211547638,1.214850229,1.498775507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,Southeast Asia,HFC125,0.0,1.965376,4.7835655,10.545919999999999,20.466530000000002,22.909355,28.680889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,Southeast Asia,HFC134a,0.0,5.171055318,9.33692617,20.08901037,21.6286499,21.866471769999997,24.83899132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Southeast Asia,HFC245fa,0.0,0.023399437,0.052875977,0.12682801999999999,0.11359664,0.13390927000000002,0.24456835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,Southeast Asia,SF6,1.0018472760000001,2.5630506,3.37176204,3.0613332,3.58012212,2.7360684,3.567687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,Southeast Asia,CH4_AWB,0.0,3.591749798151673,4.255524794820624,4.49126360956705,4.514249408835221,4.0871011680749465,3.7823453103436537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Southeast Asia,CH4_AGR,187.5096760275,205.5971456325001,225.47870005,223.70493985500005,232.31996329549992,218.98740705875005,232.99827801749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Southeast Asia,N2O_AWB,0.0,1.0653498992509687,1.2622323853464827,1.3321543133119509,1.3389727038105967,1.2122763833599013,1.1218823934551878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Southeast Asia,N2O_AGR,45.57925094332355,63.43407517027361,72.06855863284262,76.56864169059214,80.44994677426196,79.9584031535212,85.40406070381391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Southeast Asia,CO2_LUC,439.09842292624825,174.78343064344963,545.8597087363105,495.8690559386647,95.87353085464022,146.0456518573427,85.31581770460664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
623,Southeast Asia,HFC143a,0.0,3.09123297,6.522123359999999,14.378827799999998,28.1468301,31.602274199999997,39.6626229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Southeast Asia,HFC152a,0.0,0.046823392,0.11133823600000001,0.16886196,0.082404324,0.07954885199999999,0.06671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,Southeast Asia,HFC227ea,0.0,0.28221818800000004,0.41916993999999996,0.8225168,0.40809636,0.42509474,0.50222018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Southeast Asia,HFC23,0.0103658904,0.049715864,0.8710722040000001,0.937886582,1.06170094,1.258062752,1.5273719879999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,Southeast Asia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Southeast Asia,HFC32,0.0,0.03387177,0.07277904,0.16044999750000002,0.31160565,0.34888455000000007,0.43686810000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Southeast Asia,HFC365mfc,0.0,0.007619470140000001,0.0171644538,0.0411706468,0.044605729000000004,0.0525820148,0.124874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Taiwan,CO2,131.78545586531385,290.2155190263832,290.9316828264483,286.9020577027487,321.84506312500514,344.65651897898914,351.4530592233971,293.0807647418434,248.30721948214003,187.8131281414539,112.01444728971644,28.528277464416817,-80.88256162922967,-8.33025846020329,-2.181400918011689,31.595023565795618,-10.484311968936542,-19.166512318232442,-32.15543839220989,-106.61718413845911,-128.02105030087296
631,Taiwan,CH4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370788498328249,6.2161543858477515,5.906790515396251,5.4479918455205,5.257872474590926,5.200978003426,5.182799402483575,5.175638667263775,5.081258763093651,5.1079585738854005,5.139323086634451,5.242784514356676,5.521800217479725,5.555842968704701
632,Taiwan,N2O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308998854288605,2.099651899932521,1.8282909633374846,1.6082946373306266,1.5169927772772587,1.4813002097799264,1.5373009748248223,1.5576763784042922,1.5529719171388325,1.535253264725623,1.5114992445185322,1.4894483005929837,1.4737101282306524,1.4570576021318782
633,Taiwan,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Taiwan,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Taiwan,HFC125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637799,6.8922525,6.99265,6.961051999999999,6.839686,6.718106499999999,6.795768000000001,6.8438265,6.8475785,6.796870500000001,6.7071024999999995,6.585719,6.4395695,6.324206
636,Taiwan,HFC134a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05937961,4.21500651,4.27639784,4.25708283,4.182848669999999,4.10848724,4.1559947,4.18537977,4.18768493,4.15667681,4.1017633799999995,4.02753923,3.93814707,3.86760517
637,Taiwan,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Taiwan,SF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
